0.743096266498, 1.0, 0.4665405492, 0.445124031122, 0.886638716463, 1.0, 0.682560442664, 0.0, 2.0, 4.14101895508
0.308888361337, 0.223845117071, 0.996986509431, 0.0, 0.0, 0.071840849373, 1.0, 7.0, 0.0, 1.24472207086
0.308888361337, 0.394260947194, 0.630609511778, 0.0118347028327, 0.0, 1.0, 0.566897763187, 3.0, 0.0, 2.88767186756
0.925167113777, 1.0, 0.0467713223346, 0.445124031122, 0.886638716463, 0.799736702311, 0.566897763187, 0.0, 2.0, 4.14101895508
0.420075289655, 0.0, 0.999032034241, 0.125394045902, 0.226704296813, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.065148626567, 1.0, 0.32024382629, 0.468470152258, 0.104786734122, 0.151060052546, 0.130904191227, 8.0, 0.0, 0.458474486116
0.491213941602, 0.49948673176, 0.856886736274, 0.0, 0.0438749844784, 0.436214991907, 0.802619139025, 7.0, 0.0, 1.24472207086
0.420075289655, 0.587060773372, 0.231895918655, 0.0138075041609, 0.205158031643, 0.0, 0.995879123559, 7.0, 1.0, 0.83256408463
0.743096266498, 0.358688266231, 0.999032034241, 0.26668434543, 0.886638716463, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.0578296878628, 0.620108529043, 0.0467713223346, 0.00241897888644, 0.0, 0.821472123071, 1.0, 3.0, 1.0, 2.47551388133
0.897425707827, 0.445118585116, 0.675711076403, 0.0, 0.508212138861, 0.979602753441, 0.927255657965, 0.0, 1.0, 4.55317694131
0.425351816948, 1.0, 0.163564055485, 0.125394045902, 0.0, 0.551189647069, 0.952875259744, 3.0, 1.0, 2.47551388133
0.22915953007, 1.0, 0.0404417229175, 0.130805071245, 0.0, 0.0, 0.130904191227, 8.0, 0.0, 0.458474486116
0.420075289655, 0.46969960951, 0.32024382629, 0.00277274398544, 0.167260904386, 0.453804594195, 0.130904191227, 12.0, 0.0, 0.0
0.789410689991, 1.0, 0.0, 0.0, 0.0198885184716, 0.863794340507, 0.0, 2.0, 0.0, 2.90021018694
