0.502550965239, 1.0, 0.0467713223346, 0.0, 0.84186582739, 0.799736702311, 0.566897763187, 0.0, 2.0, 4.14101895508
0.491268833356, 0.196826955159, 1.0, 0.408553146688, 0.0, 0.925880356416, 0.854845430741, 3.0, 0.0, 2.88767186756
0.502550965239, 1.0, 0.0305251656042, 0.0117607618176, 0.581827740612, 1.0, 0.566897763187, 0.0, 2.0, 4.14101895508
0.250640534922, 0.829958893058, 0.0, 0.0, 0.0602150867112, 1.0, 0.264164604497, 4.0, 0.0, 2.10142428282
0.420075289655, 0.0, 0.0, 0.0438211386481, 0.210949294393, 0.0, 0.108235865759, 12.0, 0.0, 0.0
1.0, 0.358688266231, 1.0, 0.0, 0.757241651615, 0.960757896153, 0.711560556502, 0.0, 1.0, 4.55317694131
0.523390426913, 1.0, 0.322734635917, 0.0, 0.209303884232, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.897425707827, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.308888361337, 1.0, 0.0, 0.00063739239806, 0.000314047658066, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.308888361337, 0.394260947194, 0.630609511778, 0.0118347028327, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.26947405839, 0.037429828759, 0.0, 0.0, 0.0215432100774, 0.0, 0.130904191227, 12.0, 0.0, 0.0
0.958758017161, 1.0, 0.0, 0.171612964551, 0.0878812114009, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.0480214038523, 0.744314724312, 0.000839411114189, 0.125826376856, 0.0, 0.968448256531, 0.0, 4.0, 0.0, 2.10142428282
0.491268833356, 0.196826955159, 1.0, 0.125394045902, 0.0, 1.0, 0.854845430741, 3.0, 0.0, 2.88767186756
0.758565728601, 0.394260947194, 1.0, 0.0, 0.299339013765, 0.382896676138, 1.0, 5.0, 0.0, 2.04350797498
0.420075289655, 0.0776064382648, 0.787157634005, 0.0138075041609, 0.205158031643, 0.0, 0.995879123559, 7.0, 0.0, 1.24472207086
0.660517768762, 0.656834430916, 0.0, 0.0438211386481, 0.0, 0.0, 0.711560556502, 5.0, 1.0, 1.63134998875
0.420075289655, 0.0, 0.939472728002, 0.0438211386481, 0.0, 0.0434993476037, 1.0, 7.0, 0.0, 1.24472207086
0.881281900379, 0.445118585116, 0.675711076403, 0.0, 0.0, 1.0, 0.684855713636, 1.0, 0.0, 3.68645777168
0.624631852954, 0.090470553441, 1.0, 0.0, 0.0801680845554, 0.0, 0.952875259744, 5.0, 0.0, 2.04350797498
0.925167113777, 1.0, 0.0, 0.0, 0.000355354855396, 0.0, 0.311690965578, 6.0, 0.0, 1.25726039024
0.502550965239, 1.0, 0.0467713223346, 0.0, 0.84186582739, 0.799736702311, 0.566897763187, 0.0, 2.0, 4.14101895508
1.0, 0.358688266231, 0.999032034241, 0.0117607618176, 0.886638716463, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.999144735494, 1.0, 0.0689199394411, 0.0194899764891, 0.0878812114009, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.491268833356, 0.196826955159, 1.0, 0.408553146688, 0.0, 0.925880356416, 0.854845430741, 3.0, 0.0, 2.88767186756
0.837123058538, 0.037429828759, 1.0, 0.0, 0.532069825872, 0.970188235849, 0.711560556502, 0.0, 1.0, 4.55317694131
0.624631852954, 0.0, 1.0, 0.0, 0.0801680845554, 0.0, 0.952875259744, 5.0, 0.0, 2.04350797498
0.502550965239, 1.0, 0.0305251656042, 0.0117607618176, 0.581827740612, 1.0, 0.566897763187, 0.0, 2.0, 4.14101895508
1.0, 0.358688266231, 0.659943530814, 0.0, 0.752321335535, 0.977948277136, 0.566897763187, 0.0, 1.0, 4.55317694131
0.523390426913, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 0.213164536776, 2.0, 0.0, 2.90021018694
0.0578296878628, 0.620108529043, 0.0, 0.0173601266146, 0.214680241595, 0.418464725716, 0.566897763187, 7.0, 1.0, 0.83256408463
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.250640534922, 0.829958893058, 0.0, 0.0, 0.0602150867112, 1.0, 0.264164604497, 4.0, 0.0, 2.10142428282
0.837123058538, 0.4721340101, 0.985576421633, 0.365520505922, 0.532069825872, 0.909224566808, 0.521869077998, 0.0, 1.0, 4.55317694131
