0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 1.0, 1.0, 0.566897763187, 0.0, 2.0, 4.14101895508
1.0, 0.358688266231, 1.0, 0.0, 0.752321335535, 0.942419265842, 0.711560556502, 0.0, 1.0, 4.55317694131
0.523390426913, 1.0, 0.322734635917, 0.0, 0.214680241595, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
1.0, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.420075289655, 0.409809349011, 0.0, 0.0173601266146, 0.0, 0.418464725716, 0.213164536776, 12.0, 0.0, 0.0
0.0578296878628, 0.620108529043, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.181594511583, 1.0, 0.0, 0.0, 0.0631335068326, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.113943652149, 0.0, 1.0, 0.635513609405, 0.999721790705, 0.699389374105, 0.0, 0.0, 4.60982406772
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 0.214680241595, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.250640534922, 0.829958893058, 0.0, 0.0, 0.0602150867112, 1.0, 0.858441690035, 3.0, 1.0, 2.47551388133
0.82978615816, 0.456553194626, 0.828635767861, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.308888361337, 0.358688266231, 0.985449334028, 0.387464207335, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.837123058538, 0.037429828759, 0.983091544654, 0.0, 0.532069825872, 0.909224566808, 0.711560556502, 0.0, 1.0, 4.55317694131
0.212207960444, 0.4721340101, 1.0, 0.0, 0.00750104665915, 0.197439269227, 0.521869077998, 7.0, 0.0, 1.24472207086
0.280964079324, 0.0, 0.0, 0.0, 0.0, 0.382896676138, 0.0, 12.0, 0.0, 0.0
0.420075289655, 0.0, 0.939472728002, 0.0438211386481, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.294171661276, 1.0, 0.0, 0.0380837092708, 0.0, 0.0, 0.566897763187, 7.0, 1.0, 0.83256408463
0.420075289655, 0.0, 0.0, 0.0438211386481, 0.210949294393, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.445118585116, 0.675711076403, 0.0, 0.0, 1.0, 0.684855713636, 1.0, 0.0, 3.68645777168
0.624631852954, 0.0, 1.0, 0.0, 0.0801680845554, 0.0, 0.952875259744, 5.0, 0.0, 2.04350797498
0.897425707827, 1.0, 0.261154239775, 0.00158686426748, 0.0, 0.551189647069, 0.242759181107, 2.0, 0.0, 2.90021018694
0.349563084066, 1.0, 0.000839411114189, 0.0, 0.494221669437, 0.638701295261, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.358688266231, 1.0, 0.0438211386481, 0.752321335535, 0.799736702311, 0.711560556502, 0.0, 1.0, 4.55317694131
1.0, 0.358688266231, 0.999032034241, 0.0, 0.752321335535, 0.799736702311, 1.0, 0.0, 1.0, 4.55317694131
0.065148626567, 1.0, 0.0, 0.125394045902, 0.00941733504874, 0.0, 0.130904191227, 8.0, 0.0, 0.458474486116
0.162963481729, 1.0, 0.155636608662, 0.0, 0.0, 0.222306665749, 0.371226428449, 8.0, 0.0, 0.458474486116
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 1.0, 1.0, 0.566897763187, 0.0, 2.0, 4.14101895508
0.0855627156861, 0.744314724312, 0.297983543826, 0.125826376856, 0.0, 0.956256646155, 0.543813792753, 3.0, 1.0, 2.47551388133
0.250640534922, 1.0, 0.0, 0.0, 0.0602150867112, 1.0, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.864863677411, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.897425707827, 1.0, 0.000839411114189, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.358688266231, 1.0, 0.0, 0.752321335535, 0.942419265842, 0.711560556502, 0.0, 1.0, 4.55317694131
0.523390426913, 1.0, 0.322734635917, 0.0, 0.214680241595, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.137734438082, 1.0, 0.0467713223346, 0.00255157481877, 0.209303884232, 0.0564502639148, 0.12036708441, 8.0, 0.0, 0.458474486116
0.897425707827, 0.642719951857, 0.0, 0.0138075041609, 0.104786734122, 0.843812259618, 0.00447557831767, 2.0, 0.0, 2.90021018694
1.0, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.308888361337, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.308888361337, 0.394260947194, 0.630609511778, 0.00063739239806, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.420075289655, 0.409809349011, 0.0, 0.0173601266146, 0.0, 0.418464725716, 0.213164536776, 12.0, 0.0, 0.0
0.26947405839, 0.037429828759, 0.0, 0.0, 0.0215432100774, 0.0, 0.566897763187, 11.0, 0.0, 0.374089598514
0.420075289655, 1.0, 0.0, 0.0240333237706, 0.00941733504874, 0.0, 0.130904191227, 8.0, 0.0, 0.458474486116
0.065148626567, 0.0, 1.0, 0.125394045902, 0.0215432100774, 0.0120971998252, 0.566897763187, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.581311615075, 1.0, 0.0, 3.68645777168
1.0, 0.463369908043, 0.666086127171, 0.0, 0.0, 0.0, 0.701826030658, 5.0, 0.0, 2.04350797498
0.965673991973, 1.0, 0.375810516893, 0.0, 0.0801680845554, 0.48311551717, 1.0, 5.0, 1.0, 1.63134998875
0.0578296878628, 0.620108529043, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.308888361337, 1.0, 0.0, 0.422553744605, 0.0, 0.799736702311, 0.411835538167, 4.0, 0.0, 2.10142428282
0.162963481729, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0839518739604, 4.0, 0.0, 2.10142428282
0.999144735494, 0.620108529043, 0.0, 0.0138075041609, 0.104786734122, 0.843812259618, 0.00447010684275, 2.0, 0.0, 2.90021018694
0.181594511583, 1.0, 0.0, 0.0, 0.0631335068326, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.314544452917, 0.693575775972, 0.404514026178, 0.0, 0.141422092446, 0.863794340507, 0.0, 4.0, 0.0, 2.10142428282
0.789410689991, 1.0, 0.0, 0.125394045902, 0.00941733504874, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.962857044351, 1.0, 0.155636608662, 0.0, 0.0, 0.222306665749, 0.371226428449, 6.0, 0.0, 1.25726039024
1.0, 0.113943652149, 0.0, 1.0, 0.635513609405, 0.999721790705, 0.699389374105, 0.0, 0.0, 4.60982406772
0.958758017161, 1.0, 0.0, 0.171612964551, 0.104786734122, 1.0, 0.223139672405, 2.0, 0.0, 2.90021018694
0.999144735494, 1.0, 0.185396948115, 0.116943514124, 0.0878812114009, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 0.214680241595, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.294171661276, 1.0, 0.0, 0.0438211386481, 0.214680241595, 0.799736702311, 0.0, 4.0, 0.0, 2.10142428282
0.619435325084, 0.0, 0.532405788414, 0.0, 0.0, 0.418464725716, 0.757781755172, 5.0, 0.0, 2.04350797498
0.420075289655, 0.470616897586, 0.582443607011, 0.0, 0.0, 1.0, 0.566897763187, 3.0, 0.0, 2.88767186756
0.0480214038523, 0.744314724312, 0.000839411114189, 0.125826376856, 0.0, 0.968448256531, 0.0, 4.0, 0.0, 2.10142428282
0.308888361337, 0.319380344452, 0.297983543826, 0.0, 0.214680241595, 0.0, 0.699389374105, 11.0, 0.0, 0.374089598514
0.250640534922, 0.829958893058, 0.0, 0.0, 0.0602150867112, 1.0, 0.858441690035, 3.0, 1.0, 2.47551388133
0.502550965239, 0.554325145563, 0.0467713223346, 0.429042660685, 0.141422092446, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.196826955159, 1.0, 0.125394045902, 0.0, 0.925880356416, 1.0, 1.0, 0.0, 3.68645777168
0.491268833356, 0.0, 0.939472728002, 0.258803112401, 0.0, 1.0, 0.854845430741, 3.0, 0.0, 2.88767186756
0.82978615816, 0.456553194626, 0.828635767861, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.758565728601, 0.394260947194, 1.0, 0.0, 0.299339013765, 0.382896676138, 1.0, 5.0, 0.0, 2.04350797498
0.308888361337, 0.358688266231, 0.985449334028, 0.387464207335, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.420075289655, 0.0928795754922, 0.0, 0.0138075041609, 0.0, 0.0, 0.995879123559, 11.0, 0.0, 0.374089598514
0.67170705646, 1.0, 0.0, 0.475787399721, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.420075289655, 1.0, 0.0, 0.134999906734, 0.0, 0.0, 0.404164773901, 8.0, 0.0, 0.458474486116
0.271772904878, 0.248027390164, 0.0, 0.0141468952078, 0.104786734122, 0.418464725716, 0.566897763187, 11.0, 0.0, 0.374089598514
0.660517768762, 1.0, 0.0, 0.0438211386481, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.837123058538, 0.037429828759, 0.983091544654, 0.0, 0.532069825872, 0.909224566808, 0.711560556502, 0.0, 1.0, 4.55317694131
0.212207960444, 0.4721340101, 1.0, 0.0, 0.00750104665915, 0.197439269227, 0.521869077998, 7.0, 0.0, 1.24472207086
0.280964079324, 0.0, 0.0, 0.0, 0.0, 0.382896676138, 0.0, 12.0, 0.0, 0.0
0.243796554422, 1.0, 0.0, 0.0993721729189, 0.0, 0.259316394152, 0.337210626802, 8.0, 0.0, 0.458474486116
0.420075289655, 0.0, 0.939472728002, 0.0438211386481, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.294171661276, 1.0, 0.0, 0.0380837092708, 0.0, 0.0, 0.566897763187, 7.0, 1.0, 0.83256408463
0.420075289655, 0.0, 0.0, 0.0438211386481, 0.210949294393, 0.0, 0.0, 12.0, 0.0, 0.0
0.178027236777, 0.4721340101, 0.0, 0.0240333237706, 0.0106363519471, 0.0, 0.566897763187, 11.0, 0.0, 0.374089598514
0.308888361337, 0.0, 0.0, 0.469783580513, 0.0, 0.0120971998252, 0.711560556502, 11.0, 0.0, 0.374089598514
0.816896093689, 1.0, 0.307370169349, 0.0, 0.0, 0.200370812458, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.864863677411, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0293336522428, 0.701826030658, 5.0, 0.0, 2.04350797498
1.0, 0.445118585116, 0.675711076403, 0.0, 0.0, 1.0, 0.684855713636, 1.0, 0.0, 3.68645777168
0.624631852954, 0.0, 1.0, 0.0, 0.0801680845554, 0.0, 0.952875259744, 5.0, 0.0, 2.04350797498
0.925167113777, 1.0, 0.265803785565, 0.0, 0.0, 0.0, 0.0583711171422, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.12860719575, 0.0, 0.381471428501, 6.0, 0.0, 1.25726039024
0.897425707827, 1.0, 0.261154239775, 0.00158686426748, 0.0, 0.551189647069, 0.242759181107, 2.0, 0.0, 2.90021018694
0.349563084066, 1.0, 0.000839411114189, 0.0, 0.494221669437, 0.638701295261, 1.0, 3.0, 1.0, 2.47551388133
