0.768742323632, 0.344710121784, 0.52789667862, 0.0137383364925, 0.119232316457, 0.0574953575956, 0.579105297557, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.882938156748, 0.263943942144, 0.359505971067, 0.894136395608, 0.571250837497, 0.249720412749, 0.0834895416474, 0.0380797239843, 0.535031643012, 0.224304994637, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.55001883689
0.0559016975867, 0.42467241576, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.254272696623, 0.0233034057652, 0.642492585453, 0.234811980502, 0.694977301395, 0.994177109719, 0.0461789814447, 0.199369531088, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.927261646393, 0.507620815457, 0.629021797201, 0.267447405214, 0.318581169337, 0.95602172549, 0.048829025887, 0.0559016975867, 4.16144798236
0.580753470996, 0.42467241576, 0.224860041127, 0.774888909235, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.372292393441, 0.131873264953, 0.709984190005, 0.225616129812, 0.331082801409, 0.391806935612, 0.156598321294, 0.194103122925, 0.688336447183, 0.733406378982, 0.045088346182, 0.026419732679, 0.631949975929, 0.290256157261, 0.923762696327, 0.457962033317, 0.149984163133, 0.739274333787, 0.477172988517, 0.0990003442839, 0.375207810261, 0.997531105504, 0.580753470996, 2.91779993329
0.196525347448, 0.482992304792, 0.0889800525073, 0.154987713757, 0.634589174063, 0.273372364714, 0.687851166856, 0.320414531828, 0.0426563820115, 0.610708522291, 0.142765578321, 0.25857894746, 0.513303353984, 0.346273559812, 0.813780915925, 0.136993131679, 0.399645822509, 0.708110606913, 0.493250294203, 0.0583552114717, 0.595181956632, 0.52857718915, 0.561601739117, 0.695044934337, 0.0118636600903, 0.311567363962, 0.708752409163, 0.711137865568, 0.379545032311, 0.299782856297, 0.196525347448, 3.75242091734
0.0326667745922, 0.172689573758, 0.0864368982472, 0.20353959693, 0.789487232415, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.625934560508, 0.945527758259, 0.697284798843, 0.71378858483, 0.290119756094, 0.427685300186, 0.49192075058, 0.0370396977059, 0.151008351913, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.188575935007, 0.817811773816, 0.433541403835, 0.200975664391, 0.83469450039, 0.0326667745922, 4.58855510778
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.387480445436, 0.0248905119762, 0.132293284883, 0.512286758728, 0.142869721534, 0.72047334194, 0.55175093904, 0.597031790903, 0.537520800934, 0.935841408599, 0.161478376315, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.128590543165, 0.426386440423, 0.781848850485, 0.304181202566, 0.198214899878, 3.50424002432
0.430935555477, 0.292210720079, 0.254149725111, 0.331849269346, 0.787382878559, 0.0533544670975, 0.871368650312, 0.549152951781, 0.683571790346, 0.167527914498, 0.420133619906, 0.920777605628, 0.403686074533, 0.712030426642, 0.0257323162488, 0.464565035947, 0.258268466358, 0.593965024556, 0.0359160573092, 0.763057501835, 0.453990691877, 0.942402932448, 0.0948815587889, 0.508957965579, 0.486878791029, 0.0330552927385, 0.224826639327, 0.0990003442839, 0.206060220094, 0.0465916570934, 0.430935555477, 3.21449618904
0.447146288836, 0.198236126121, 0.647707704398, 0.868011286935, 0.524584895893, 0.488176170888, 0.742404170848, 0.116231431415, 0.73992416698, 0.202281286657, 0.0758437124546, 0.442984052498, 0.812931208425, 0.374511008223, 0.0693267069136, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.157487901983, 0.333253163313, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.887066859108, 0.447146288836, 3.07814527759
0.104909135672, 0.56483349442, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.35242214337, 0.22483984693, 0.598690544094, 0.0489326160824, 0.352498643654, 0.513303353984, 0.47498391863, 0.41832193676, 0.981507367007, 0.161091182771, 0.288249401601, 0.657048880461, 0.752850201478, 0.139225333368, 0.175388391135, 0.464617913243, 0.060149707938, 0.362829654486, 0.363801159811, 0.265227905214, 0.418913108989, 0.379545032311, 0.586202492314, 0.104909135672, 3.96919864941
0.00024641770387, 0.915025352491, 0.795589107777, 0.621479266554, 0.660782627951, 0.827843157093, 0.0155800478201, 0.122301539304, 0.334298372616, 0.447199864288, 0.0802228977514, 0.985070319358, 0.444558560759, 0.394579611186, 0.290417853233, 0.46682190807, 0.422114897607, 0.178532942267, 0.694885983486, 0.671907557506, 0.886728271417, 0.606892734143, 0.781454165356, 0.343401250002, 0.808212913331, 0.0974794454659, 0.0360551872649, 0.13716854246, 0.0785409607565, 0.263566385509, 0.00024641770387, 5.12566143824
