0.243644994232, 0.198236126121, 0.158601282946, 0.460568835631, 0.763956618017, 0.0603303369261, 0.44418092872, 0.41204421259, 0.165361588609, 0.182845033737, 0.222508753726, 0.144128675125, 0.243743211798, 0.137115482719, 0.286581691515, 0.139928738196, 0.107079259981, 0.0943141622686, 0.121119260759, 0.0458284453045, 0.631949975929, 0.0167712606482, 0.461452901189, 0.0219873346267, 0.122369442853, 0.607590995193, 0.0495936436715, 0.0288095544849, 0.252817645962, 0.16055560347, 0.243644994232, 2.2244378522
0.000104942311568, 0.0137781552228, 0.977945417377, 0.123104781447, 0.000219807050243, 0.0321063633849, 0.0165436513584, 0.330296003287, 0.165361588609, 0.107015149178, 0.00502827322191, 0.143090710641, 0.428287080272, 0.72047334194, 0.838199871451, 0.170535396416, 0.208636554566, 0.935841408599, 0.507953389952, 0.102756921525, 0.242029823108, 0.0167712606482, 0.0246487583977, 0.888986821544, 0.00870019982717, 0.427654309178, 0.0167454629936, 0.00405250265138, 0.0131825186956, 0.341609736632, 0.000104942311568, 3.40531920355
7.61148032391e-06, 0.571435063335, 0.660975926272, 0.0524660579595, 0.229157851779, 0.330253224936, 0.388391692387, 0.615195303069, 0.192073240391, 0.631227180928, 0.128314711132, 0.00108993270218, 0.227005650261, 0.137115482719, 0.00940354350536, 0.415117529708, 0.124812060265, 0.998584495274, 0.993217356692, 0.100545869812, 0.807205500594, 0.349269882071, 0.0107909355982, 0.0388859208835, 0.00738016618788, 0.00724551123199, 0.11868225763, 0.622815713965, 3.95402665668e-05, 0.181442880234, 7.61148032391e-06, 3.77226758921
0.556018661339, 0.021529802664, 0.70258536732, 0.203540461257, 0.134091989548, 0.0572935705875, 0.0946258507214, 0.611534121586, 0.256729643608, 0.01941464589, 0.223586130568, 0.617121511667, 0.243743211798, 0.374511008223, 0.692556636902, 0.422835433331, 0.641084044587, 0.267655825032, 0.101057643872, 0.0706505778935, 0.00462546409367, 0.0241849791631, 0.0246487583977, 0.000671667438576, 0.262853492141, 0.083990267284, 0.11868225763, 0.0307380191855, 0.134111667027, 0.614906151204, 0.556018661339, 1.85792518436
0.69313929798, 0.021529802664, 0.263775955927, 0.194598939778, 0.0678900935451, 0.102151014359, 0.370990524186, 0.365377168942, 0.0695019198964, 0.0136132107743, 0.0100787860078, 0.617121511667, 0.128993969607, 0.374511008223, 0.855851529249, 0.422835433331, 0.666429081635, 0.267655825032, 0.428599690704, 0.00208052710457, 0.00462546409367, 0.0304018906937, 0.0202418292425, 0.000573370067528, 0.262853492141, 0.0261201446621, 0.11868225763, 0.0307380191855, 0.134111667027, 0.726556745521, 0.69313929798, 1.5943443516
0.0479379177422, 0.198236126121, 0.185904440242, 0.347131303797, 0.908732682134, 0.139772476878, 0.356102443753, 0.390300370363, 0.165361588609, 0.00572715291244, 0.436497928265, 0.144128675125, 0.0682188161543, 0.786233343252, 0.188373871852, 0.360184224061, 0.58971792321, 0.0137617550846, 0.325240060454, 0.296665045044, 0.0327401090854, 0.0116190752765, 0.145999252484, 0.289202426053, 0.046416333131, 0.00612131807288, 0.11868225763, 0.0447424454428, 0.0217352067391, 0.7948275303, 0.0479379177422, 2.90438131392
0.367185144758, 0.17364230671, 0.393730081798, 0.0797653446041, 0.969282420487, 0.0455047282921, 0.0284467793528, 0.757219668103, 0.165361588609, 0.182845033737, 0.543157432672, 0.111480592643, 0.376911631353, 0.010017277337, 0.198786850079, 0.103391307846, 0.107079259981, 0.0943141622686, 0.190658829817, 0.244516394881, 0.631949975929, 0.0167712606482, 0.122453247352, 0.000301274612058, 0.046416333131, 0.00724551123199, 0.252045888849, 0.0307380191855, 0.0106837937694, 0.608490543847, 0.367185144758, 1.96550146895
0.000614910458973, 0.198236126121, 0.185904440242, 0.292090736336, 0.317600745394, 0.251686813225, 0.44418092872, 0.86910417964, 0.0515679082945, 0.461157819808, 0.00502827322191, 0.0692269846851, 0.133965357217, 0.827038370782, 0.286581691515, 0.22044994709, 0.22273507507, 0.036497042329, 0.0200822652805, 0.0924459038864, 0.475271542307, 0.0304018906937, 0.461452901189, 0.0219873346267, 0.621746595798, 0.392945907197, 0.197629498364, 0.0307380191855, 0.0131825186956, 0.155913037303, 0.000614910458973, 3.24747537094
0.0161733013335, 0.17364230671, 0.875633956975, 0.0797653446041, 0.00649595668258, 0.0494916511312, 0.0284467793528, 0.757219668103, 0.165361588609, 0.182845033737, 0.543157432672, 0.323839415471, 0.311619067425, 0.0492234099525, 0.286581691515, 0.124179271326, 0.0409389202743, 0.0943141622686, 0.190658829817, 0.0924459038864, 0.986958970862, 0.0167712606482, 0.516870461707, 0.000301274612058, 0.0256199953709, 0.127532408926, 0.11868225763, 0.0176942552715, 0.223217895615, 0.940484137658, 0.0161733013335, 3.05067371677
0.112155585486, 0.016841598209, 0.70258536732, 0.504067295419, 0.423183232057, 0.254564415858, 0.356102443753, 0.117447272857, 0.115115955699, 0.0375009017384, 0.364756764805, 0.342531833076, 0.243743211798, 0.248916874655, 0.188373871852, 0.104587061585, 0.211601437636, 0.11101895957, 0.171620164587, 0.0924459038864, 0.586876066543, 0.257598942082, 0.00575907283728, 0.000301274612058, 0.0549677810265, 0.083990267284, 0.0226570093281, 0.0912555615667, 0.0217352067391, 0.824196847727, 0.112155585486, 2.45132184901
