0.196525347448, 0.482992304792, 0.0662103344748, 0.154987713757, 0.0389827779121, 0.273372364714, 0.687851166856, 0.320414531828, 0.0426563820115, 0.610708522291, 0.142765578321, 0.25857894746, 0.513303353984, 0.346273559812, 0.813780915925, 0.136993131679, 0.399645822509, 0.708110606913, 0.045088346182, 0.0583552114717, 0.517301694017, 0.52857718915, 0.561601739117, 0.695044934337, 0.0118636600903, 0.311567363962, 0.55995149725, 0.711137865568, 0.379545032311, 0.299782856297, 0.196525347448, 3.39295686662
0.430935555477, 0.292210720079, 0.254149725111, 0.331849269346, 0.787382878559, 0.0533544670975, 0.871368650312, 0.549152951781, 0.683571790346, 0.159402237613, 0.276692223915, 0.920777605628, 0.403686074533, 0.712030426642, 0.0257323162488, 0.464565035947, 0.258268466358, 0.593965024556, 0.0359160573092, 0.763057501835, 0.0678243197542, 0.942402932448, 0.0948815587889, 0.508957965579, 0.486878791029, 0.0330552927385, 0.481525437087, 0.0990003442839, 0.206060220094, 0.0465916570934, 0.430935555477, 3.14065115394
0.417714834895, 0.161684005594, 0.218612616621, 0.350789585215, 0.289089952129, 0.0993443416451, 0.642701760608, 0.943557114712, 0.116722966208, 0.816069545302, 0.145914269625, 0.927222030532, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.625065015193, 0.647172023583, 0.578758470466, 0.590800405926, 0.237409916126, 0.277072166072, 0.0033677763861, 0.277646604503, 0.725002160638, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.215062318098, 0.42562375674, 0.417714834895, 3.22051753677
0.00024641770387, 0.00171654021256, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.290417853233, 0.300939758958, 0.359505971067, 0.78163565787, 0.571250837497, 0.469761626675, 0.137474524187, 0.182006646451, 0.623235490579, 0.265010849326, 0.740209037494, 0.305492582665, 0.272515178224, 0.151660662317, 0.00773426419329, 0.314370743283, 0.00024641770387, 3.94241816653
0.928845592381, 0.198236126121, 0.647707704398, 0.868011286935, 0.117493309978, 0.488176170888, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.0758437124546, 0.442984052498, 0.812931208425, 0.374511008223, 0.209321697959, 0.139928738196, 0.524107702706, 0.803357136767, 0.121119260759, 0.131874795315, 0.631949975929, 0.00914124855099, 0.730421170095, 0.457962033317, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.486292940478, 0.928845592381, 2.40911777031
0.302139630749, 0.85658460534, 0.00597285531969, 0.182902915354, 0.939303857137, 0.0638971760892, 0.353329348056, 0.44300789987, 0.483648203323, 0.212185597982, 0.233287756674, 0.465120916281, 0.494075996259, 0.846229698701, 0.421931956321, 0.116927836141, 0.284560579946, 0.0259005614297, 0.869593887183, 0.965490336895, 0.183629407612, 0.402450491153, 0.389432234705, 0.263035861053, 0.121720166844, 0.508340452322, 0.435498775257, 0.675394732883, 0.118638382777, 0.0110289837283, 0.302139630749, 3.35973110823
0.104909135672, 0.56483349442, 0.417800827919, 0.427985501833, 0.233567203799, 0.281454210329, 0.640175210775, 0.35242214337, 0.797426403248, 0.174173174975, 0.00570398525794, 0.352498643654, 0.0166466878602, 0.47498391863, 0.41832193676, 0.981507367007, 0.161091182771, 0.288249401601, 0.657048880461, 0.0261757047479, 0.11478601593, 0.175388391135, 0.464617913243, 0.060149707938, 0.945278396153, 0.363801159811, 0.265227905214, 0.418913108989, 0.740139914765, 0.508018026173, 0.104909135672, 3.82741925151
0.0653423593959, 0.500352305636, 0.0895366673187, 0.145363124607, 0.351715459036, 0.364646059054, 0.562393273779, 0.926414874501, 0.979068053616, 0.786879959678, 0.55364269992, 0.537553405981, 0.0461789814447, 0.769875244543, 0.288337078981, 0.212535929278, 0.428291461273, 0.395007051972, 0.22622341983, 0.110069010575, 0.0770003855759, 0.215846638233, 0.520669331086, 0.47299600148, 0.101188081375, 0.117009127068, 0.0772830151218, 0.724202797961, 0.219540937763, 0.277043999278, 0.0653423593959, 3.89916231719
0.447146288836, 0.198236126121, 0.647707704398, 0.868011286935, 0.524584895893, 0.488176170888, 0.00628893755831, 0.116231431415, 0.12977098551, 0.202281286657, 0.0758437124546, 0.628827252533, 0.812931208425, 0.374511008223, 0.177981995949, 0.0431979794534, 0.524107702706, 0.803357136767, 0.000333420724937, 0.194368210284, 0.305194396674, 0.00914124855099, 0.730421170095, 0.457962033317, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.88191079945
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.229509576322, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.330407664214, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.55175093904, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.469761626675, 0.137474524187, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.753924573629, 0.272515178224, 0.0366017563115, 0.635520187402, 0.314370743283, 0.768742323632, 2.41560497181
0.751021842746, 0.43287053053, 0.406450192964, 0.395817552081, 0.211171331759, 0.688286903156, 0.703412083138, 0.0917566962516, 0.106801028394, 0.36799777328, 0.373234167055, 0.0477680326524, 0.670155168101, 0.850671420996, 0.721006431438, 0.15594743601, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.459531504583, 0.00819651624983, 0.378713442286, 0.171598031768, 0.958877639545, 0.0205157850858, 0.733319898335, 0.563655200552, 0.558135171534, 0.751021842746, 2.77967804034
0.322709170864, 0.709139896598, 0.52789667862, 0.0137383364925, 0.119232316457, 0.0574953575956, 0.579105297557, 0.297748279851, 0.116722966208, 0.607575016961, 0.589560375624, 0.0224854233855, 0.250893928685, 0.0142146411948, 0.84820382866, 0.300939758958, 0.359505971067, 0.894136395608, 0.571250837497, 0.469305019959, 0.123386223763, 0.182006646451, 0.535031643012, 0.278917352345, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.322709170864, 3.33299813103
0.196525347448, 0.482992304792, 0.0662103344748, 0.154987713757, 0.0389827779121, 0.273372364714, 0.687851166856, 0.320414531828, 0.0426563820115, 0.610708522291, 0.142765578321, 0.25857894746, 0.513303353984, 0.346273559812, 0.813780915925, 0.136993131679, 0.399645822509, 0.708110606913, 0.045088346182, 0.0583552114717, 0.517301694017, 0.52857718915, 0.561601739117, 0.695044934337, 0.0118636600903, 0.311567363962, 0.55995149725, 0.711137865568, 0.379545032311, 0.299782856297, 0.196525347448, 3.39295686662
0.430935555477, 0.292210720079, 0.254149725111, 0.331849269346, 0.787382878559, 0.0533544670975, 0.871368650312, 0.549152951781, 0.683571790346, 0.159402237613, 0.276692223915, 0.920777605628, 0.403686074533, 0.712030426642, 0.0257323162488, 0.464565035947, 0.258268466358, 0.593965024556, 0.0359160573092, 0.763057501835, 0.0678243197542, 0.942402932448, 0.0948815587889, 0.508957965579, 0.486878791029, 0.0330552927385, 0.481525437087, 0.0990003442839, 0.206060220094, 0.0465916570934, 0.430935555477, 3.14065115394
0.417714834895, 0.161684005594, 0.218612616621, 0.350789585215, 0.289089952129, 0.0993443416451, 0.642701760608, 0.943557114712, 0.116722966208, 0.816069545302, 0.145914269625, 0.927222030532, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.625065015193, 0.647172023583, 0.578758470466, 0.590800405926, 0.237409916126, 0.277072166072, 0.0033677763861, 0.277646604503, 0.725002160638, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.215062318098, 0.42562375674, 0.417714834895, 3.22051753677
0.00024641770387, 0.00171654021256, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.290417853233, 0.300939758958, 0.359505971067, 0.78163565787, 0.571250837497, 0.469761626675, 0.137474524187, 0.182006646451, 0.623235490579, 0.265010849326, 0.740209037494, 0.305492582665, 0.272515178224, 0.151660662317, 0.00773426419329, 0.314370743283, 0.00024641770387, 3.94241816653
0.928845592381, 0.198236126121, 0.647707704398, 0.868011286935, 0.117493309978, 0.488176170888, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.0758437124546, 0.442984052498, 0.812931208425, 0.374511008223, 0.209321697959, 0.139928738196, 0.524107702706, 0.803357136767, 0.121119260759, 0.131874795315, 0.631949975929, 0.00914124855099, 0.730421170095, 0.457962033317, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.486292940478, 0.928845592381, 2.40911777031
0.302139630749, 0.85658460534, 0.00597285531969, 0.182902915354, 0.939303857137, 0.0638971760892, 0.353329348056, 0.44300789987, 0.483648203323, 0.212185597982, 0.233287756674, 0.465120916281, 0.494075996259, 0.846229698701, 0.421931956321, 0.116927836141, 0.284560579946, 0.0259005614297, 0.869593887183, 0.965490336895, 0.183629407612, 0.402450491153, 0.389432234705, 0.263035861053, 0.121720166844, 0.508340452322, 0.435498775257, 0.675394732883, 0.118638382777, 0.0110289837283, 0.302139630749, 3.35973110823
0.104909135672, 0.56483349442, 0.417800827919, 0.427985501833, 0.233567203799, 0.281454210329, 0.640175210775, 0.35242214337, 0.797426403248, 0.174173174975, 0.00570398525794, 0.352498643654, 0.0166466878602, 0.47498391863, 0.41832193676, 0.981507367007, 0.161091182771, 0.288249401601, 0.657048880461, 0.0261757047479, 0.11478601593, 0.175388391135, 0.464617913243, 0.060149707938, 0.945278396153, 0.363801159811, 0.265227905214, 0.418913108989, 0.740139914765, 0.508018026173, 0.104909135672, 3.82741925151
0.0653423593959, 0.500352305636, 0.0895366673187, 0.145363124607, 0.351715459036, 0.364646059054, 0.562393273779, 0.926414874501, 0.979068053616, 0.786879959678, 0.55364269992, 0.537553405981, 0.0461789814447, 0.769875244543, 0.288337078981, 0.212535929278, 0.428291461273, 0.395007051972, 0.22622341983, 0.110069010575, 0.0770003855759, 0.215846638233, 0.520669331086, 0.47299600148, 0.101188081375, 0.117009127068, 0.0772830151218, 0.724202797961, 0.219540937763, 0.277043999278, 0.0653423593959, 3.89916231719
0.447146288836, 0.198236126121, 0.647707704398, 0.868011286935, 0.524584895893, 0.488176170888, 0.00628893755831, 0.116231431415, 0.12977098551, 0.202281286657, 0.0758437124546, 0.628827252533, 0.812931208425, 0.374511008223, 0.177981995949, 0.0431979794534, 0.524107702706, 0.803357136767, 0.000333420724937, 0.194368210284, 0.305194396674, 0.00914124855099, 0.730421170095, 0.457962033317, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.88191079945
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.229509576322, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.330407664214, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.55175093904, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.469761626675, 0.137474524187, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.753924573629, 0.272515178224, 0.0366017563115, 0.635520187402, 0.314370743283, 0.768742323632, 2.41560497181
0.751021842746, 0.43287053053, 0.406450192964, 0.395817552081, 0.211171331759, 0.688286903156, 0.703412083138, 0.0917566962516, 0.106801028394, 0.36799777328, 0.373234167055, 0.0477680326524, 0.670155168101, 0.850671420996, 0.721006431438, 0.15594743601, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.459531504583, 0.00819651624983, 0.378713442286, 0.171598031768, 0.958877639545, 0.0205157850858, 0.733319898335, 0.563655200552, 0.558135171534, 0.751021842746, 2.77967804034
0.322709170864, 0.709139896598, 0.52789667862, 0.0137383364925, 0.119232316457, 0.0574953575956, 0.579105297557, 0.297748279851, 0.116722966208, 0.607575016961, 0.589560375624, 0.0224854233855, 0.250893928685, 0.0142146411948, 0.84820382866, 0.300939758958, 0.359505971067, 0.894136395608, 0.571250837497, 0.469305019959, 0.123386223763, 0.182006646451, 0.535031643012, 0.278917352345, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.322709170864, 3.33299813103
0.768742323632, 0.344710121784, 0.52789667862, 0.0137383364925, 0.119232316457, 0.0574953575956, 0.716742054623, 0.297748279851, 0.387480445436, 0.355255544558, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.882938156748, 0.263943942144, 0.359505971067, 0.894136395608, 0.571250837497, 0.249720412749, 0.0834895416474, 0.0380797239843, 0.535031643012, 0.224304994637, 0.351682608332, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.42683593395
0.768742323632, 0.344710121784, 0.52789667862, 0.0137383364925, 0.119232316457, 0.0574953575956, 0.716742054623, 0.297748279851, 0.387480445436, 0.355255544558, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.882938156748, 0.263943942144, 0.359505971067, 0.894136395608, 0.571250837497, 0.249720412749, 0.0834895416474, 0.0380797239843, 0.535031643012, 0.224304994637, 0.351682608332, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.42683593395
