0.198214899878, 0.0846841519211, 0.158601282946, 0.194598939778, 0.00649595668258, 0.0174658351092, 0.138713110125, 0.119485487565, 0.116722966208, 0.0672714057718, 0.594992893101, 0.346058693845, 0.379761471026, 0.72047334194, 0.849395366353, 0.391469833933, 0.165863886124, 0.241039049614, 0.46034853093, 0.163692421117, 0.354543815964, 0.027393783234, 0.0246487583977, 0.407195499012, 0.57928890426, 0.914038207131, 0.0022803377369, 0.207241903615, 0.223217895615, 0.048829025887, 0.198214899878, 2.65348362815
0.0499779110077, 0.0846841519211, 0.176892640661, 0.194598939778, 0.00427209961628, 0.264089589156, 0.27883866426, 0.402542776656, 0.116722966208, 0.376772273929, 0.706404392338, 0.346058693845, 0.379761471026, 0.352411865214, 0.879827816091, 0.00328052541241, 0.708089592543, 0.689546074098, 0.0253996444817, 0.0210729644829, 0.191403666348, 0.167079869491, 0.0246487583977, 0.197615742496, 0.0113707126973, 0.192253970717, 0.463279661598, 0.00480059923523, 0.106892561262, 0.048829025887, 0.0499779110077, 2.89631412232
0.29051544179, 0.106023224442, 0.393730081798, 0.315110526732, 0.204537026486, 0.160182728291, 0.432488472082, 0.116231431415, 0.0470698835282, 0.367416136845, 0.442874806372, 0.0295390779649, 0.812931208425, 0.112636405604, 0.188373871852, 0.0728093828217, 0.213273578287, 0.0306214601055, 0.0539981013349, 0.100545869812, 0.22615035989, 0.580829842047, 0.0246487583977, 0.0388859208835, 0.952633024028, 0.716393319322, 0.289859082923, 0.00424758353675, 0.041955671495, 0.705466036918, 0.29051544179, 2.41889867242
0.426671904133, 0.0326106599144, 0.660975926272, 0.189984668769, 0.0678900935451, 0.0324312150753, 0.626514927143, 0.171011397609, 0.116722966208, 0.01941464589, 0.483891351444, 0.310732204557, 0.112357763136, 0.177843260304, 0.8377870331, 0.00328052541241, 0.708089592543, 0.286754527446, 0.325240060454, 0.163692421117, 0.92829005324, 0.0243838015858, 0.00575907283728, 0.730594841412, 0.0113707126973, 0.661761596342, 0.405104552395, 0.224722427191, 0.0385763081719, 0.181442880234, 0.426671904133, 2.40214886595
0.155212021113, 0.132090544041, 0.381112600833, 0.412681291168, 0.0435327364649, 0.721672028806, 0.00381831964551, 0.279982656194, 0.253576801549, 0.0186370205394, 0.992346633585, 0.495692451627, 0.230758794825, 0.164727095713, 0.101817525146, 0.0426563019347, 0.445488113563, 0.00668222131091, 0.46034853093, 0.122581290182, 0.0668541129412, 0.721890177855, 0.153755198119, 0.250137457382, 0.852892260274, 0.0206441920965, 0.11868225763, 0.476679872024, 0.260737015051, 0.302391518398, 0.155212021113, 2.89620273457
0.000977971749274, 0.198236126121, 0.393730081798, 0.460568835631, 0.910683473559, 0.266111272413, 0.356102443753, 0.757219668103, 0.165361588609, 0.182845033737, 0.64828675161, 0.0328293625116, 0.3363668231, 0.374511008223, 0.286581691515, 0.139928738196, 0.107079259981, 0.0152051084932, 0.121119260759, 0.0924459038864, 0.631949975929, 0.0304018906937, 0.461452901189, 0.0219873346267, 0.046416333131, 0.427654309178, 0.0366691450518, 0.0307380191855, 0.0180717332736, 0.608490543847, 0.000977971749274, 3.47334390904
0.679370638702, 0.0846841519211, 0.158601282946, 0.23128978751, 0.00649595668258, 4.64635382667e-05, 0.219742594895, 0.282749887263, 0.621135870296, 0.0916026631465, 0.951107287808, 0.0892234076367, 0.142869721534, 0.72047334194, 0.849395366353, 0.937987522419, 0.968698156256, 0.52657810605, 0.46034853093, 0.0710578093443, 0.64278765603, 0.027393783234, 0.0246487583977, 0.018838702927, 0.0266375682563, 0.0217086074163, 0.0389260975481, 0.269026920824, 0.242722429575, 0.00428562712338, 0.679370638702, 2.12212021338
0.69313929798, 0.021529802664, 0.660975926272, 0.194598939778, 0.0678900935451, 0.102151014359, 0.9412773127, 0.365377168942, 0.256729643608, 0.01941464589, 0.260460087842, 0.617121511667, 0.128993969607, 0.374511008223, 0.692556636902, 0.422835433331, 0.641084044587, 0.267655825032, 0.428599690704, 0.0706505778935, 0.00462546409367, 0.0304018906937, 0.0202418292425, 0.000671667438576, 0.262853492141, 0.0310608048831, 0.11868225763, 0.0307380191855, 0.134111667027, 0.603326829379, 0.69313929798, 1.87393737207
0.86827641029, 0.322076648417, 0.660975926272, 0.189984668769, 0.0678900935451, 0.0324312150753, 0.626514927143, 0.171011397609, 0.116722966208, 0.01941464589, 0.483891351444, 0.310732204557, 0.112357763136, 0.177843260304, 0.449508005231, 0.00328052541241, 0.708089592543, 0.286754527446, 0.46034853093, 0.163692421117, 0.92829005324, 0.0243838015858, 0.00575907283728, 0.730594841412, 0.0113707126973, 0.639908690713, 0.405104552395, 0.224722427191, 0.0385763081719, 0.181442880234, 0.86827641029, 1.87324265467
0.00175205065544, 0.198236126121, 0.455547410836, 0.194598939778, 0.969282420487, 0.254564415858, 0.0755439326537, 0.757219668103, 0.165361588609, 0.0819171517357, 0.543157432672, 0.144128675125, 0.397023310121, 0.374511008223, 0.278314798106, 0.139928738196, 0.107079259981, 0.0943141622686, 0.121119260759, 0.0924459038864, 0.354543815964, 0.0304018906937, 0.142482763529, 0.0369582963761, 0.0520353986002, 0.427654309178, 0.0226570093281, 0.0307380191855, 0.0180717332736, 0.619962334694, 0.00175205065544, 3.15300738046
