0.553294046334, 0.17364230671, 0.393730081798, 0.0797653446041, 0.969282420487, 0.139757269558, 0.0284467793528, 0.757219668103, 0.165361588609, 0.182845033737, 0.543157432672, 0.0641625263174, 0.268689274869, 0.0492234099525, 0.286581691515, 0.124179271326, 0.0409389202743, 0.0943141622686, 0.190658829817, 0.0924459038864, 0.822159662052, 0.0167712606482, 0.516870461707, 0.000301274612058, 0.0256199953709, 0.127532408926, 0.11868225763, 0.0176942552715, 0.0106837937694, 0.769650741127, 0.553294046334, 1.86483095833
0.367185144758, 0.17364230671, 0.393730081798, 0.0797653446041, 0.969282420487, 0.0494916511312, 0.0284467793528, 0.757219668103, 0.165361588609, 0.182845033737, 0.543157432672, 0.111480592643, 0.428287080272, 0.137115482719, 0.286581691515, 0.103391307846, 0.107079259981, 0.0943141622686, 0.190658829817, 0.867613372783, 0.631949975929, 0.0167712606482, 0.122453247352, 0.289202426053, 0.046416333131, 0.00724551123199, 0.11868225763, 0.0307380191855, 0.0106837937694, 0.608490543847, 0.367185144758, 2.23570341962
0.909843709979, 0.0326106599144, 0.118006989328, 0.19118253959, 0.796383742829, 0.505059972582, 0.320378460801, 0.979323550173, 0.0682736757731, 0.01941464589, 0.315911849535, 0.346058693845, 0.254297370865, 0.0986615515614, 0.730713853446, 0.139928738196, 0.165863886124, 0.0523907261362, 0.42295681002, 0.0556452159752, 0.0202935155476, 0.130552209184, 0.224517391448, 0.128044458531, 0.046416333131, 0.299391322794, 0.322751467002, 0.0307380191855, 0.209328960537, 0.508384333766, 0.909843709979, 1.59526710511
0.322938605435, 0.0846841519211, 0.158601282946, 0.0977692302916, 0.00649595668258, 0.0174658351092, 0.0545197225885, 0.119485487565, 0.116722966208, 0.00311638179589, 0.906777880398, 0.262219299788, 0.379761471026, 0.72047334194, 0.849395366353, 0.391469833933, 0.37487319461, 0.241039049614, 0.0253996444817, 0.163692421117, 0.354543815964, 0.027393783234, 0.0246487583977, 0.407195499012, 0.122369442853, 0.987960863169, 4.50004907728e-05, 0.207241903615, 0.223217895615, 0.048829025887, 0.322938605435, 2.25885165358
0.000104942311568, 0.0137781552228, 0.660975926272, 0.123104781447, 0.000219807050243, 0.0321063633849, 0.0165436513584, 0.330296003287, 0.192073240391, 0.107015149178, 0.494213075933, 0.143090710641, 0.428287080272, 0.72047334194, 0.838199871451, 0.170535396416, 0.208636554566, 0.935841408599, 0.507953389952, 0.102756921525, 0.242029823108, 0.0167712606482, 0.0246487583977, 0.926895899999, 0.00870019982717, 0.427654309178, 0.0167454629936, 0.00405250265138, 0.241826815598, 0.341609736632, 0.000104942311568, 3.54938289061
0.000925641323489, 0.198236126121, 0.185904440242, 0.292090736336, 0.317600745394, 0.254564415858, 0.356102443753, 0.86910417964, 0.165361588609, 0.151527088702, 0.00502827322191, 0.0692269846851, 0.133965357217, 0.467060171942, 0.286581691515, 0.22044994709, 0.22273507507, 0.0717393693005, 0.0200822652805, 0.0924459038864, 0.631949975929, 0.0304018906937, 0.461452901189, 0.0219873346267, 0.046416333131, 0.392945907197, 0.197629498364, 0.0307380191855, 0.0131825186956, 0.155913037303, 0.000925641323489, 2.92207295785
0.60225547368, 0.198236126121, 0.393730081798, 0.0784202909725, 0.377360772211, 0.139757269558, 0.356102443753, 0.390300370363, 0.165361588609, 0.00572715291244, 0.436497928265, 0.0716731468888, 0.268689274869, 0.786233343252, 0.188373871852, 0.360184224061, 0.648350308115, 0.0137617550846, 0.325240060454, 0.0924459038864, 0.0327401090854, 0.0149166764881, 0.734024461075, 0.000301274612058, 0.046416333131, 0.0905759207888, 0.0251333477833, 0.0468913351435, 0.0217352067391, 0.7948275303, 0.60225547368, 1.81543215201
0.542609558735, 0.17364230671, 0.393730081798, 0.0797653446041, 0.969282420487, 0.139772476878, 0.0284467793528, 0.757219668103, 0.0378183499724, 0.182845033737, 0.543157432672, 0.0641625263174, 0.0682188161543, 0.137115482719, 0.286581691515, 0.124179271326, 0.0409389202743, 0.510773527362, 0.190658829817, 0.113883699573, 0.822159662052, 0.551712291801, 0.516870461707, 0.000301274612058, 0.046416333131, 0.127532408926, 0.11868225763, 0.0176942552715, 0.0106837937694, 0.769650741127, 0.542609558735, 2.0642424647
5.79212024276e-06, 0.571435063335, 0.660975926272, 0.0797653446041, 0.229157851779, 0.330253224936, 0.388391692387, 0.757219668103, 0.192073240391, 0.631227180928, 0.128314711132, 0.000579097625119, 0.227005650261, 0.629035476697, 0.664907721217, 0.22044994709, 0.0776544313686, 0.91963011179, 0.190658829817, 0.0947473659237, 0.631949975929, 0.341507228466, 0.232487533504, 0.28644695548, 0.00738016618788, 0.177804877749, 0.11868225763, 0.806258383748, 0.285726273265, 0.181442880234, 5.79212024276e-06, 4.11816562826
0.112155585486, 0.198236126121, 0.229558409054, 0.504067295419, 0.423183232057, 0.254564415858, 0.25550703438, 0.160579518449, 0.115115955699, 0.0137815413842, 0.364756764805, 0.20528503154, 0.243743211798, 0.361033649401, 0.188373871852, 0.104587061585, 0.621506616829, 0.0582281613526, 0.00338567134173, 0.0924459038864, 0.018503167824, 0.0149166764881, 0.00575907283728, 0.000301274612058, 0.0549677810265, 0.575392928252, 4.50004907728e-05, 0.0912555615667, 0.0217352067391, 0.7948275303, 0.112155585486, 2.28869277432
0.422499964933, 0.198236126121, 0.393730081798, 0.460568835631, 0.763956618017, 0.0603303369261, 0.356102443753, 0.842988257716, 0.165361588609, 0.182845033737, 0.222508753726, 0.144128675125, 0.243743211798, 0.137115482719, 0.286581691515, 0.139928738196, 0.107079259981, 0.0943141622686, 0.121119260759, 0.0458284453045, 0.631949975929, 0.0167712606482, 0.461452901189, 0.0219873346267, 0.046416333131, 0.427654309178, 0.0495936436715, 0.0288095544849, 0.252817645962, 0.608490543847, 0.422499964933, 2.1450430663
0.0499779110077, 0.0846841519211, 0.158601282946, 0.0977692302916, 0.00649595668258, 0.0174658351092, 0.277348413059, 0.119485487565, 0.257123189817, 0.00311638179589, 0.594992893101, 0.262219299788, 0.379761471026, 0.72047334194, 0.840316252686, 0.605421253773, 0.165863886124, 0.241039049614, 0.0253996444817, 0.163692421117, 0.354543815964, 0.027393783234, 0.0246487583977, 0.407195499012, 0.122369442853, 0.607590995193, 4.50004907728e-05, 0.207241903615, 0.223217895615, 0.048829025887, 0.0499779110077, 2.78712930593
0.69313929798, 0.021529802664, 0.660975926272, 0.194598939778, 0.0678900935451, 0.102151014359, 0.0946258507214, 0.365377168942, 0.156173953584, 0.01941464589, 0.260460087842, 0.617121511667, 0.128993969607, 0.374511008223, 0.692556636902, 0.422835433331, 0.641084044587, 0.267655825032, 0.428599690704, 0.0706505778935, 0.00462546409367, 0.0241849791631, 0.0246487583977, 0.000671667438576, 0.262853492141, 0.0310608048831, 0.11868225763, 0.00994464133725, 0.134111667027, 0.603326829379, 0.69313929798, 1.64235792657
7.61148032391e-06, 0.571435063335, 0.660975926272, 0.0524660579595, 0.606007988908, 0.328848478953, 0.388391692387, 0.431559520528, 0.192073240391, 0.492195889813, 0.128314711132, 0.00108993270218, 0.227005650261, 0.137115482719, 0.00139019664911, 0.0875997992921, 0.0776544313686, 0.91963011179, 0.993217356692, 0.211175568061, 0.807205500594, 0.609028577557, 0.250269277774, 0.28644695548, 0.00738016618788, 0.00724551123199, 0.11868225763, 0.806258383748, 0.0356729788627, 0.120293778901, 7.61148032391e-06, 3.96035666251
