0.448447078031, 0.344710121784, 0.668280518323, 0.00470478259035, 0.119232316457, 0.000975237559561, 0.059081288657, 0.603595544849, 0.357394952399, 0.0721199025262, 0.589560375624, 0.0212910511432, 0.143203823198, 0.00106477222029, 0.912969434491, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.061371645094, 0.137474524187, 0.619895605983, 0.18658473661, 0.222743289371, 0.0246662523698, 0.990958842296, 0.0213888318515, 0.0366017563115, 0.635520187402, 0.314370743283, 0.448447078031, 2.47795004246
0.0687425061046, 0.31754628649, 0.915041225417, 0.234162266823, 0.654619436283, 0.125976102804, 0.0207872711189, 0.297748279851, 0.225816248396, 0.234811980502, 0.700220038129, 0.0212910511432, 0.0461789814447, 0.112307318622, 0.177981995949, 0.0376404359228, 0.381338903509, 0.0119482398672, 0.149415923809, 0.00448810958607, 0.20633946297, 0.547588916979, 0.746396659821, 0.927261646393, 0.677750371872, 0.629021797201, 0.267447405214, 0.0539496159191, 0.95602172549, 0.048829025887, 0.0687425061046, 3.49397131723
0.63350358101, 0.198236126121, 0.224860041127, 0.0137383364925, 0.930031949779, 0.461767428737, 0.552322150234, 0.867802237553, 0.387480445436, 0.545764935507, 0.675163896032, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.177981995949, 0.0551095895597, 0.252243265454, 0.102016937636, 0.612208125422, 0.194368210284, 0.137474524187, 0.0946452545679, 0.523521860751, 0.437119920435, 0.350687204506, 0.626824844789, 0.272515178224, 0.151660662317, 0.00773426419329, 0.314370743283, 0.63350358101, 2.35534103716
0.960132236531, 0.262533606886, 0.475329430867, 0.00635546485991, 0.484250245568, 0.26979901837, 0.059081288657, 0.134222867776, 0.130004834132, 0.0721199025262, 0.48965351311, 0.0212910511432, 0.250893928685, 0.00106477222029, 0.912969434491, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.469761626675, 0.137474524187, 0.182006646451, 0.00967673783651, 0.222743289371, 0.0246662523698, 0.990958842296, 0.0252024873724, 0.0344162601258, 0.251218260133, 0.314370743283, 0.960132236531, 1.66322953217
0.27301293595, 0.427451101658, 0.0662103344748, 0.0137383364925, 0.34125350302, 0.461767428737, 0.126035975592, 0.0945307106294, 0.145600164706, 0.654997437823, 0.589560375624, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.697835774837, 0.272723062413, 0.442137518811, 0.764372032713, 0.571250837497, 0.469761626675, 0.116431796902, 0.202544590677, 0.623235490579, 0.277646604503, 0.319890150293, 0.305492582665, 0.103365020768, 0.151660662317, 0.00663749637397, 0.314370743283, 0.27301293595, 2.73435580687
0.657525739068, 0.344710121784, 0.668280518323, 0.00470478259035, 0.119232316457, 0.000975237559561, 0.126035975592, 0.351910285935, 0.130004834132, 0.0721199025262, 0.48965351311, 0.0212910511432, 0.250893928685, 0.00106477222029, 0.856194661974, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.061371645094, 0.137474524187, 0.188277150583, 0.00967673783651, 0.222743289371, 0.0246662523698, 0.990958842296, 0.0252024873724, 0.0366017563115, 0.635520187402, 0.314370743283, 0.657525739068, 1.94317946747
0.00024641770387, 0.00171654021256, 0.258849787372, 0.0137383364925, 0.106275750567, 0.461767428737, 0.247216396529, 0.297748279851, 0.377843271623, 0.607575016961, 0.589560375624, 0.0212910511432, 0.143203823198, 0.0142146411948, 0.181543285953, 0.300939758958, 0.297796099198, 0.67479429708, 0.853340323852, 0.469761626675, 0.312121735347, 0.182006646451, 0.401191550283, 0.265010849326, 0.293242876008, 0.327268702333, 0.272515178224, 0.151660662317, 0.00745144656527, 0.0615938738237, 0.00024641770387, 3.51318310893
3.50143913058e-05, 0.00171654021256, 0.917479129711, 0.0137383364925, 0.119232316457, 0.796228292329, 0.00628893755831, 0.297748279851, 0.12977098551, 0.607575016961, 0.365641547562, 0.0212910511432, 0.250893928685, 0.00889378988665, 0.239772679867, 0.300939758958, 0.297796099198, 0.985190388447, 0.571250837497, 0.0583552114717, 0.137474524187, 0.182006646451, 0.401191550283, 0.412201173929, 0.293242876008, 0.305492582665, 0.390724011732, 0.121095148092, 0.165664477574, 0.314370743283, 3.50143913058e-05, 3.69272882481
0.990012547651, 0.482992304792, 0.0662103344748, 0.154987713757, 0.015342844732, 0.273372364714, 0.0171635775623, 0.158066512657, 0.0426563820115, 0.922719176461, 0.142765578321, 0.25857894746, 0.513303353984, 0.346273559812, 0.448017451217, 0.034376915654, 0.399645822509, 0.721080335087, 0.045088346182, 0.191390684235, 0.517301694017, 0.00834483840857, 0.0033677763861, 0.277646604503, 0.0118636600903, 0.311567363962, 0.0634903361895, 0.711137865568, 0.406584785974, 0.299782856297, 0.990012547651, 1.59067815196
0.112998882486, 0.42467241576, 0.915041225417, 0.234162266823, 0.654619436283, 0.256837839596, 0.101551996792, 0.0233034057652, 0.225816248396, 0.234811980502, 0.589560375624, 0.0521436088629, 0.0115309176623, 0.112307318622, 0.121273525034, 0.0376404359228, 0.446190618871, 0.0119482398672, 0.149415923809, 0.00448810958607, 0.154440439551, 0.547588916979, 0.324040570871, 0.927261646393, 0.669488138111, 0.629021797201, 0.00686621760612, 0.318581169337, 0.95602172549, 0.758439712726, 0.112998882486, 3.39378377499
0.94043346285, 0.344710121784, 0.702573163129, 0.000963853352947, 0.119232316457, 0.461767428737, 0.033581894143, 0.297748279851, 0.170541130449, 0.866004424646, 0.0493131052502, 0.0128919659201, 0.250893928685, 0.0142146411948, 0.159645543303, 0.300939758958, 0.34552281482, 0.78163565787, 0.571250837497, 0.469761626675, 0.124578016484, 0.182006646451, 0.433646187624, 0.264455215071, 0.235477808504, 0.429359891819, 0.337288065661, 0.183963527573, 0.0404727047321, 0.289061572205, 0.94043346285, 1.78214201112
0.18161922238, 0.344710121784, 0.0662103344748, 0.154987713757, 0.015342844732, 0.273372364714, 0.28264615309, 0.158066512657, 0.0426563820115, 0.793005456608, 0.142765578321, 0.25857894746, 0.513303353984, 0.346273559812, 0.813780915925, 0.136993131679, 0.893044689414, 0.721080335087, 0.045088346182, 0.295653689024, 0.517301694017, 0.805842836094, 0.177134178635, 0.277646604503, 0.0118636600903, 0.311567363962, 0.55995149725, 0.711137865568, 0.482530204122, 0.299782856297, 0.18161922238, 3.36589388976
0.196525347448, 0.344710121784, 0.0662103344748, 0.154987713757, 0.015342844732, 0.273372364714, 0.28264615309, 0.158066512657, 0.0426563820115, 0.793005456608, 0.115509128289, 0.228329331276, 0.513303353984, 0.346273559812, 0.813780915925, 0.136993131679, 0.399645822509, 0.721080335087, 0.045088346182, 0.00246905773453, 0.517301694017, 0.0184179998893, 0.177134178635, 0.277646604503, 0.0118636600903, 0.311567363962, 0.55995149725, 0.711137865568, 0.406584785974, 0.299782856297, 0.196525347448, 2.85959185208
0.417714834895, 0.085755183063, 0.236211294018, 0.862813042929, 0.192424165181, 0.49445706004, 0.42739209081, 0.220252088456, 0.167099855388, 0.205044616538, 0.165719153089, 0.251751653111, 0.297158635186, 0.374511008223, 0.764697243857, 0.22044994709, 0.419673513781, 0.852996340282, 0.0693508379207, 0.457180298293, 0.258226120193, 0.0946452545679, 0.00819651624983, 0.988858705044, 0.0568021085357, 0.27695880937, 0.0577638626575, 0.364412917371, 1.03522441319e-06, 0.373473151306, 0.417714834895, 2.59765318891
0.448447078031, 0.344710121784, 0.668280518323, 0.00470478259035, 0.119232316457, 0.000975237559561, 0.059081288657, 0.603595544849, 0.357394952399, 0.0721199025262, 0.589560375624, 0.0212910511432, 0.143203823198, 0.00106477222029, 0.912969434491, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.061371645094, 0.137474524187, 0.619895605983, 0.18658473661, 0.222743289371, 0.0246662523698, 0.990958842296, 0.0213888318515, 0.0366017563115, 0.635520187402, 0.314370743283, 0.448447078031, 2.47795004246
0.0687425061046, 0.31754628649, 0.915041225417, 0.234162266823, 0.654619436283, 0.125976102804, 0.0207872711189, 0.297748279851, 0.225816248396, 0.234811980502, 0.700220038129, 0.0212910511432, 0.0461789814447, 0.112307318622, 0.177981995949, 0.0376404359228, 0.381338903509, 0.0119482398672, 0.149415923809, 0.00448810958607, 0.20633946297, 0.547588916979, 0.746396659821, 0.927261646393, 0.677750371872, 0.629021797201, 0.267447405214, 0.0539496159191, 0.95602172549, 0.048829025887, 0.0687425061046, 3.49397131723
0.63350358101, 0.198236126121, 0.224860041127, 0.0137383364925, 0.930031949779, 0.461767428737, 0.552322150234, 0.867802237553, 0.387480445436, 0.545764935507, 0.675163896032, 0.0212910511432, 0.250893928685, 0.0142146411948, 0.177981995949, 0.0551095895597, 0.252243265454, 0.102016937636, 0.612208125422, 0.194368210284, 0.137474524187, 0.0946452545679, 0.523521860751, 0.437119920435, 0.350687204506, 0.626824844789, 0.272515178224, 0.151660662317, 0.00773426419329, 0.314370743283, 0.63350358101, 2.35534103716
0.960132236531, 0.262533606886, 0.475329430867, 0.00635546485991, 0.484250245568, 0.26979901837, 0.059081288657, 0.134222867776, 0.130004834132, 0.0721199025262, 0.48965351311, 0.0212910511432, 0.250893928685, 0.00106477222029, 0.912969434491, 0.0953196219068, 0.359505971067, 0.78163565787, 0.571250837497, 0.469761626675, 0.137474524187, 0.182006646451, 0.00967673783651, 0.222743289371, 0.0246662523698, 0.990958842296, 0.0252024873724, 0.0344162601258, 0.251218260133, 0.314370743283, 0.960132236531, 1.66322953217
