0.243644994232, 0.266182763437, 0.158601282946, 0.460568835631, 0.763956618017, 0.0603303369261, 0.44418092872, 0.41204421259, 0.165361588609, 0.182845033737, 0.222508753726, 0.144128675125, 0.243743211798, 0.137115482719, 0.286581691515, 0.415117529708, 0.00864282919279, 0.0943141622686, 0.121119260759, 0.0322105982702, 0.631949975929, 0.0167712606482, 0.461452901189, 0.0219873346267, 0.122369442853, 0.00724551123199, 0.0495936436715, 0.0288095544849, 0.252817645962, 0.16055560347, 0.243644994232, 2.12607383301
7.61148032391e-06, 0.571435063335, 0.271839745475, 0.0524660579595, 0.229157851779, 0.330253224936, 0.507586984624, 0.615195303069, 0.192073240391, 0.631227180928, 0.128314711132, 0.00108993270218, 0.227005650261, 0.137115482719, 0.00940354350536, 0.139928738196, 0.124812060265, 0.267655825032, 0.993217356692, 0.100545869812, 0.00462546409367, 0.349269882071, 0.0107909355982, 0.0388859208835, 0.400283673019, 0.418356246836, 0.11868225763, 0.622815713965, 3.95402665668e-05, 0.181442880234, 7.61148032391e-06, 3.3769830917
0.556018661339, 0.021529802664, 0.263775955927, 0.203540461257, 0.134091989548, 0.0572935705875, 0.0946258507214, 0.611534121586, 0.256729643608, 0.01941464589, 0.223586130568, 0.617121511667, 0.243743211798, 0.374511008223, 0.72889262797, 0.797794480572, 0.641084044587, 0.267655825032, 0.101057643872, 0.0706505778935, 0.00462546409367, 0.0241849791631, 0.0246487583977, 0.000671667438576, 0.262853492141, 0.083990267284, 0.11868225763, 0.0307380191855, 0.134111667027, 0.614906151204, 0.556018661339, 1.85117000669
0.222550735672, 0.021529802664, 0.660975926272, 0.194598939778, 0.134091989548, 0.544650585296, 0.0946258507214, 0.0365528725352, 0.256729643608, 0.01941464589, 0.260460087842, 0.617121511667, 0.243743211798, 0.374511008223, 0.692556636902, 0.422835433331, 0.641084044587, 0.267655825032, 0.344781463996, 0.0458284453045, 0.00462546409367, 0.0241849791631, 0.0246487583977, 0.000671667438576, 0.262853492141, 0.0310608048831, 0.11868225763, 0.0290361414856, 0.134111667027, 0.603326829379, 0.222550735672, 2.3609692772
0.300127519973, 0.0846841519211, 0.158601282946, 0.0990259042273, 0.00649595668258, 0.0174658351092, 0.418880836598, 0.0606912447411, 0.04149139421, 0.00311638179589, 0.594992893101, 0.00318382766425, 0.00591071749608, 0.72047334194, 0.784420096724, 0.665848091108, 0.165863886124, 0.241039049614, 0.0253996444817, 0.163692421117, 0.354543815964, 0.32058494379, 0.00166758184169, 0.0799546150201, 0.435358922615, 0.917156074902, 0.0328112055711, 0.207241903615, 0.00620645286461, 0.048829025887, 0.300127519973, 2.10896483757
0.542609558735, 0.0840829995494, 0.393730081798, 0.227422019145, 0.969282420487, 0.139772476878, 0.0176600117947, 0.757219668103, 0.115115955699, 0.182845033737, 0.543157432672, 0.0120535720745, 0.0682188161543, 0.137115482719, 0.188373871852, 0.123984515868, 0.0409389202743, 0.0943141622686, 0.564869111364, 0.113883699573, 0.840778339102, 0.551712291801, 0.385289933971, 0.000301274612058, 0.046416333131, 0.127532408926, 0.11868225763, 0.00779092660633, 0.0106837937694, 0.474974425933, 0.542609558735, 1.94383121682
0.0453314462977, 0.016841598209, 0.70258536732, 0.504067295419, 0.0745274691628, 0.254564415858, 0.356102443753, 0.0661971119016, 0.0378183499724, 0.744340300514, 0.690756292783, 0.342531833076, 0.243743211798, 0.248916874655, 0.111210854951, 0.104587061585, 0.211601437636, 0.11101895957, 0.00257172850687, 0.156425496445, 0.559163283193, 0.257598942082, 0.00575907283728, 0.0851142890669, 0.0549677810265, 0.083990267284, 0.277446186822, 0.0912555615667, 0.0217352067391, 0.7948275303, 0.0453314462977, 2.85514940326
0.88805517634, 0.021529802664, 0.660975926272, 0.194598939778, 0.134091989548, 0.544650585296, 0.0255028795443, 0.0365528725352, 0.119215550228, 0.01941464589, 0.260460087842, 0.617121511667, 0.243743211798, 0.251813720926, 0.692556636902, 0.422835433331, 0.641084044587, 0.267655825032, 0.428599690704, 0.184408672351, 0.00462546409367, 0.0241849791631, 0.0246487583977, 0.000671667438576, 0.262853492141, 0.0310608048831, 0.11868225763, 0.0290361414856, 0.134111667027, 0.15656208895, 0.88805517634, 1.39237966162
3.83339774787e-05, 0.0137781552228, 0.977945417377, 0.123104781447, 0.000219807050243, 0.0321063633849, 0.0165436513584, 0.330296003287, 0.165361588609, 0.01941464589, 0.00435045805934, 0.143090710641, 0.151917444356, 0.104411151964, 0.838199871451, 0.170535396416, 0.208636554566, 0.998584495274, 0.507953389952, 0.0141863954933, 0.242029823108, 0.0167712606482, 0.0246487583977, 0.673954400383, 0.126746292667, 0.194838797876, 0.0167454629936, 0.00405250265138, 0.0131825186956, 0.341609736632, 3.83339774787e-05, 2.99880879192
2.72865830597e-06, 0.0714850644747, 0.660975926272, 0.0524660579595, 0.198617159846, 0.330253224936, 0.388391692387, 0.127990753663, 0.0493670540738, 0.182845033737, 0.579665173496, 0.00108993270218, 0.0828411711107, 0.010017277337, 0.00940354350536, 0.540982896253, 0.0776544313686, 0.775530932864, 0.325240060454, 0.100545869812, 0.930836149033, 0.249870919731, 0.967912510704, 0.000301274612058, 0.00738016618788, 0.0602687319661, 0.11868225763, 0.806258383748, 3.91907443209e-05, 0.181442880234, 2.72865830597e-06, 3.44504303324
0.595690621637, 0.162115471425, 0.220590989688, 0.19210920328, 0.110726688355, 0.0437769066043, 0.0946258507214, 0.365377168942, 0.256729643608, 0.0176223177308, 0.18833910116, 0.617121511667, 0.128993969607, 0.19413275672, 0.188373871852, 0.422835433331, 0.641084044587, 0.267655825032, 0.668823289482, 0.0623152809679, 0.000770791718052, 0.0646869263711, 0.0202418292425, 0.000671667438576, 0.03250638054, 0.43720289459, 0.11868225763, 0.0307380191855, 0.134111667027, 0.905144843987, 0.595690621637, 1.69787377084
0.422499964933, 0.0832733942666, 0.393730081798, 0.460568835631, 0.763956618017, 0.028992779129, 0.356102443753, 0.842988257716, 0.165361588609, 0.182845033737, 0.222508753726, 0.0154332353821, 0.243743211798, 0.137115482719, 0.286581691515, 0.139928738196, 0.107079259981, 0.0213390781974, 0.0990118463094, 0.0448590523592, 0.631949975929, 0.0167712606482, 0.00684489430778, 0.0219873346267, 0.046416333131, 0.427654309178, 0.274666815287, 0.444405743584, 0.252817645962, 0.608490543847, 0.422499964933, 2.09790032595
0.112155585486, 0.016841598209, 0.70258536732, 0.504067295419, 0.423183232057, 0.254564415858, 0.356102443753, 0.117447272857, 0.115115955699, 0.0375009017384, 0.364756764805, 0.342531833076, 0.243743211798, 0.248916874655, 0.188373871852, 0.104587061585, 0.211601437636, 0.11101895957, 0.171620164587, 0.0924459038864, 0.343288880483, 0.257598942082, 0.267870965696, 3.69969931981e-05, 0.0549677810265, 0.083990267284, 0.0226570093281, 0.0912555615667, 0.0217352067391, 0.824196847727, 0.112155585486, 2.45644440929
0.000925641323489, 0.198236126121, 0.378120150784, 0.134708904444, 0.317600745394, 0.102151014359, 0.356102443753, 0.119485487565, 0.00775691776807, 0.151527088702, 0.494213075933, 0.278770280194, 0.214568864498, 0.943273989512, 0.0574771445208, 0.068396522737, 0.246912380968, 0.229112259887, 0.0200822652805, 0.0924459038864, 0.619659813677, 0.0304018906937, 0.00258482107504, 0.0219873346267, 0.128698285024, 0.392945907197, 0.197629498364, 0.0307380191855, 0.241826815598, 0.155913037303, 0.000925641323489, 2.88236287837
0.0499779110077, 0.0846841519211, 0.176892640661, 0.0662762974793, 0.0234276964925, 0.301010424114, 0.27883866426, 0.713752835651, 0.0655648288003, 0.0863576041964, 0.706404392338, 0.134748176131, 0.227749246836, 0.251813720926, 0.105229680984, 0.0242252519568, 0.969792235794, 0.664575760417, 0.18989007805, 0.0210729644829, 0.173480063499, 0.0241849791631, 0.00575907283728, 0.0499605044338, 0.0113707126973, 0.00732720660558, 0.28354809101, 0.00480059923523, 0.595396586649, 0.048829025887, 0.0499779110077, 2.56998241273
0.725718198204, 0.0064133218266, 0.79347764419, 0.062509980072, 0.0429286926923, 0.102151014359, 0.0946258507214, 0.365377168942, 0.156173953584, 0.0116157406701, 0.260460087842, 0.617121511667, 0.128993969607, 0.217803205617, 0.44196246378, 0.422835433331, 0.641084044587, 0.267655825032, 0.428599690704, 0.0706505778935, 0.00462546409367, 0.00149289969039, 0.0246487583977, 0.000435364423706, 0.262853492141, 0.0243630121067, 0.11868225763, 0.00994464133725, 0.0595905371331, 0.603326829379, 0.725718198204, 1.47728037957
0.0479379177422, 0.198236126121, 0.185904440242, 0.347131303797, 0.908732682134, 0.139772476878, 0.356102443753, 0.390300370363, 0.165361588609, 0.00572715291244, 0.0340215690354, 0.144128675125, 0.0682188161543, 0.786233343252, 0.188373871852, 0.360184224061, 0.153602660085, 0.0137617550846, 0.325240060454, 0.296665045044, 0.0327401090854, 0.0116190752765, 0.145999252484, 0.289202426053, 0.735195045308, 0.00612131807288, 0.11868225763, 0.0167487654694, 0.0217352067391, 0.7948275303, 0.0479379177422, 2.85253823584
0.436563744412, 0.0846841519211, 0.11512364931, 0.127464723396, 0.00649595668258, 0.00813638004529, 0.0545197225885, 0.119485487565, 0.0208841436097, 0.00311638179589, 0.906777880398, 0.585458356384, 0.0440443698699, 0.221645903983, 0.849395366353, 0.391469833933, 0.37487319461, 0.241039049614, 0.0253996444817, 0.0984342697585, 0.354543815964, 0.522874596965, 0.224517391448, 0.407195499012, 0.246658845848, 0.994670786053, 4.50004907728e-05, 0.049937678016, 0.223217895615, 0.048829025887, 0.436563744412, 2.08445166796
