0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.625934560508, 0.945527758259, 0.697284798843, 0.71378858483, 0.290119756094, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.817811773816, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 5.00519407853
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.289089952129, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.448103151483, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.42058420489
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.359505971067, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.67081492595
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.537520800934, 0.935841408599, 0.161478376315, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.426386440423, 0.962899991396, 0.304181202566, 0.198214899878, 3.55803269726
0.580753470996, 0.42467241576, 0.224860041127, 0.774888909235, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.372292393441, 0.234811980502, 0.709984190005, 0.225616129812, 0.331082801409, 0.391806935612, 0.156598321294, 0.194103122925, 0.713088852409, 0.733406378982, 0.045088346182, 0.043391390573, 0.933760244626, 0.290256157261, 0.923762696327, 0.545878262858, 0.149984163133, 0.728377748169, 0.477172988517, 0.0990003442839, 0.375207810261, 0.972241188575, 0.580753470996, 3.04500215108
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.254272696623, 0.0233034057652, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0461789814447, 0.199369531088, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.318581169337, 0.95602172549, 0.048829025887, 0.0559016975867, 4.11565257344
0.447146288836, 0.198236126121, 0.647707704398, 0.868011286935, 0.524584895893, 0.488176170888, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.0758437124546, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.734024461075, 0.457962033317, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 3.16485742335
0.00103420505135, 0.884447411354, 0.0660616348948, 0.385447668411, 0.251191139891, 0.552151132284, 0.890278494047, 0.0942462102889, 0.257902836605, 0.0530725864111, 0.26644554997, 0.169077431684, 0.590751466862, 0.197274058915, 0.758903167543, 0.462417442387, 0.916485311363, 0.494841394158, 0.666767931976, 0.441631102707, 0.557909353979, 0.314186271376, 0.157487901983, 0.333253163313, 0.914675680222, 0.93391949584, 0.552088524199, 0.930524282063, 0.943679635848, 0.754011438603, 0.00103420505135, 5.51431397428
0.430935555477, 0.292210720079, 0.254149725111, 0.331849269346, 0.787382878559, 0.0533544670975, 0.871368650312, 0.549152951781, 0.683571790346, 0.167527914498, 0.420133619906, 0.920777605628, 0.403686074533, 0.712030426642, 0.0655945038995, 0.464565035947, 0.258268466358, 0.593965024556, 0.0359160573092, 0.763057501835, 0.453990691877, 0.942402932448, 0.0948815587889, 0.508957965579, 0.486878791029, 0.0342835571935, 0.224826639327, 0.252050813697, 0.530295476885, 0.0465916570934, 0.430935555477, 3.35103198185
0.197569728134, 0.0228878946286, 0.0738611026385, 0.402153201634, 0.102439484783, 0.587613997478, 0.36987788509, 0.081803806995, 0.22483984693, 0.262354441614, 0.522701191046, 0.891074319634, 0.328708205916, 0.972609214439, 0.958968740044, 0.336451002866, 0.224197018866, 0.285640331773, 0.138550211896, 0.752850201478, 0.177976512784, 0.977281114236, 0.749918425243, 0.0136930381573, 0.619206416743, 0.135722403803, 0.954317028417, 0.302246413387, 0.946425382521, 0.410875325635, 0.197569728134, 3.98886640266
