0.0559016975867, 0.114665519568, 0.561591382364, 0.39041088005, 0.0218249759771, 0.256837839596, 0.452726956225, 0.0908919119556, 0.288422593984, 0.625856599935, 0.168884405226, 0.172005214323, 0.357252500311, 0.199369531088, 0.940904854901, 0.0162860293983, 0.610658339422, 0.445272539002, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.166041829385, 0.576751763142, 0.507620815457, 0.152655315083, 0.0712526378007, 0.0220023598633, 0.189322359022, 0.048829025887, 0.0559016975867, 3.29737940621
0.0559016975867, 0.114665519568, 0.561591382364, 0.39041088005, 0.0218249759771, 0.256837839596, 0.452726956225, 0.0908919119556, 0.288422593984, 0.625856599935, 0.168884405226, 0.172005214323, 0.357252500311, 0.199369531088, 0.940904854901, 0.0162860293983, 0.610658339422, 0.445272539002, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.166041829385, 0.576751763142, 0.507620815457, 0.152655315083, 0.0712526378007, 0.0220023598633, 0.189322359022, 0.048829025887, 0.0559016975867, 3.29737940621
0.0960306180444, 0.325770857803, 0.10235931938, 0.0682463325446, 0.465151583338, 0.193760909993, 0.356102443753, 0.116231431415, 0.189690129285, 0.202281286657, 0.295285373479, 0.938465243842, 0.248760097882, 0.202177166416, 0.0768077324092, 0.079327628898, 0.524107702706, 0.11281349546, 0.02180258197, 0.194368210284, 0.631949975929, 0.345919008746, 0.133667719298, 0.982992910558, 0.759973958925, 0.544051180952, 0.0011305421209, 0.0392944392792, 0.000497562674119, 0.903771389906, 0.0960306180444, 3.20578368117
0.0960306180444, 0.325770857803, 0.10235931938, 0.0682463325446, 0.465151583338, 0.193760909993, 0.356102443753, 0.116231431415, 0.189690129285, 0.202281286657, 0.295285373479, 0.938465243842, 0.248760097882, 0.202177166416, 0.0768077324092, 0.079327628898, 0.524107702706, 0.11281349546, 0.02180258197, 0.194368210284, 0.631949975929, 0.345919008746, 0.133667719298, 0.982992910558, 0.759973958925, 0.544051180952, 0.0011305421209, 0.0392944392792, 0.000497562674119, 0.903771389906, 0.0960306180444, 3.20578368117
0.0212156242235, 0.0105982276884, 0.0153380236913, 0.39041088005, 0.0182592867866, 0.0594285435663, 0.452726956225, 0.0908919119556, 0.537669705595, 0.625856599935, 0.158517422392, 0.395166906252, 0.397252429256, 0.199369531088, 0.878509413828, 0.0376404359228, 0.776838089569, 0.0759541420133, 0.877606527633, 0.0773968233098, 0.154440439551, 0.0508215579862, 0.147953954487, 0.576751763142, 0.507620815457, 0.889737363487, 0.00926918287231, 0.263671603386, 0.973653753693, 0.048829025887, 0.0212156242235, 3.71811279924
0.0212156242235, 0.0105982276884, 0.0153380236913, 0.39041088005, 0.0182592867866, 0.0594285435663, 0.452726956225, 0.0908919119556, 0.537669705595, 0.625856599935, 0.158517422392, 0.395166906252, 0.397252429256, 0.199369531088, 0.878509413828, 0.0376404359228, 0.776838089569, 0.0759541420133, 0.877606527633, 0.0773968233098, 0.154440439551, 0.0508215579862, 0.147953954487, 0.576751763142, 0.507620815457, 0.889737363487, 0.00926918287231, 0.263671603386, 0.973653753693, 0.048829025887, 0.0212156242235, 3.71811279924
0.198214899878, 0.864605394905, 0.24071598513, 0.897895751149, 0.126321247213, 0.0475693380978, 0.27883866426, 0.0681512145741, 0.0306575732723, 0.123959276287, 0.21078026423, 0.410102577957, 0.720681007802, 0.321358215309, 0.144284280203, 0.597031790903, 0.215623276975, 0.482860434102, 0.0230605031902, 0.163692421117, 0.354543815964, 0.0304018906937, 0.2805956797, 0.407195499012, 0.0406476358332, 0.00557734918153, 0.11868225763, 0.0242386805105, 0.357433476328, 0.304181202566, 0.198214899878, 2.6222996888
0.198214899878, 0.864605394905, 0.24071598513, 0.897895751149, 0.126321247213, 0.0475693380978, 0.27883866426, 0.0681512145741, 0.0306575732723, 0.123959276287, 0.21078026423, 0.410102577957, 0.720681007802, 0.321358215309, 0.144284280203, 0.597031790903, 0.215623276975, 0.482860434102, 0.0230605031902, 0.163692421117, 0.354543815964, 0.0304018906937, 0.2805956797, 0.407195499012, 0.0406476358332, 0.00557734918153, 0.11868225763, 0.0242386805105, 0.357433476328, 0.304181202566, 0.198214899878, 2.6222996888
0.447146288836, 0.228659000885, 0.733338812975, 0.0100866769626, 0.316252231987, 0.283866746869, 0.0442171393883, 0.116231431415, 0.0633113609539, 0.202281286657, 0.338933995408, 0.28946528095, 0.635083355499, 0.443824699359, 0.177981995949, 0.0929821308878, 0.791034352919, 0.0366137926752, 0.0162792539275, 0.194368210284, 0.531030978666, 0.224780484398, 0.615983183176, 0.357169588434, 0.686190778231, 0.544051180952, 0.00584947097364, 0.00165057783014, 0.000497562674119, 0.103134321424, 0.447146288836, 2.25653972337
0.447146288836, 0.228659000885, 0.733338812975, 0.0100866769626, 0.316252231987, 0.283866746869, 0.0442171393883, 0.116231431415, 0.0633113609539, 0.202281286657, 0.338933995408, 0.28946528095, 0.635083355499, 0.443824699359, 0.177981995949, 0.0929821308878, 0.791034352919, 0.0366137926752, 0.0162792539275, 0.194368210284, 0.531030978666, 0.224780484398, 0.615983183176, 0.357169588434, 0.686190778231, 0.544051180952, 0.00584947097364, 0.00165057783014, 0.000497562674119, 0.103134321424, 0.447146288836, 2.25653972337
