0.447146288836, 0.219721880266, 0.47616123325, 0.109703574664, 0.274183592634, 0.00206929999716, 0.70638903151, 0.116231431415, 0.860548096949, 0.0385732720288, 0.250030937522, 0.0500736736183, 0.0628266126436, 0.49195001814, 0.211674239794, 0.0929821308878, 0.691582685082, 0.379080311269, 0.0162792539275, 0.0520741842784, 0.0808567577262, 0.00775374507524, 0.615983183176, 0.357169588434, 0.0228671918156, 0.729943126792, 0.00584947097364, 0.463782006321, 0.000292650886052, 0.0834354643693, 0.447146288836, 2.10019853971
0.447146288836, 0.219721880266, 0.47616123325, 0.109703574664, 0.274183592634, 0.00206929999716, 0.70638903151, 0.116231431415, 0.860548096949, 0.0385732720288, 0.250030937522, 0.0500736736183, 0.0628266126436, 0.49195001814, 0.211674239794, 0.0929821308878, 0.691582685082, 0.379080311269, 0.0162792539275, 0.0520741842784, 0.0808567577262, 0.00775374507524, 0.615983183176, 0.357169588434, 0.0228671918156, 0.729943126792, 0.00584947097364, 0.463782006321, 0.000292650886052, 0.0834354643693, 0.447146288836, 2.10019853971
0.0960306180444, 0.194690055211, 0.610754197811, 0.0100866769626, 0.568626913595, 0.27940952971, 0.00191725342214, 0.0994130994336, 0.59514397376, 0.202281286657, 0.338933995408, 0.28946528095, 0.300420881778, 0.616028749806, 0.177981995949, 0.0929821308878, 0.791034352919, 0.0150287889139, 0.0640942045471, 0.109408417316, 0.531030978666, 0.224780484398, 0.165329551805, 0.357169588434, 0.109325970624, 0.228794884802, 0.00181964291779, 0.00165057783014, 0.559154304323, 0.0883773626207, 0.0960306180444, 2.7978445044
0.0960306180444, 0.194690055211, 0.610754197811, 0.0100866769626, 0.568626913595, 0.27940952971, 0.00191725342214, 0.0994130994336, 0.59514397376, 0.202281286657, 0.338933995408, 0.28946528095, 0.300420881778, 0.616028749806, 0.177981995949, 0.0929821308878, 0.791034352919, 0.0150287889139, 0.0640942045471, 0.109408417316, 0.531030978666, 0.224780484398, 0.165329551805, 0.357169588434, 0.109325970624, 0.228794884802, 0.00181964291779, 0.00165057783014, 0.559154304323, 0.0883773626207, 0.0960306180444, 2.7978445044
0.198214899878, 0.428628148898, 0.2287160797, 0.897895751149, 0.409794266156, 0.0475693380978, 0.27883866426, 0.0483200696569, 0.0306575732723, 0.123959276287, 0.00751304850014, 0.410102577957, 0.542719092616, 0.217845178973, 0.144284280203, 0.878298167384, 0.215623276975, 0.248546829453, 0.0230605031902, 0.163692421117, 0.354543815964, 0.0304018906937, 0.0829500757339, 0.407195499012, 0.0406476358332, 0.00557734918153, 0.11868225763, 0.0023865386589, 0.0747270240388, 0.304181202566, 0.198214899878, 2.31630844262
0.198214899878, 0.428628148898, 0.2287160797, 0.897895751149, 0.409794266156, 0.0475693380978, 0.27883866426, 0.0483200696569, 0.0306575732723, 0.123959276287, 0.00751304850014, 0.410102577957, 0.542719092616, 0.217845178973, 0.144284280203, 0.878298167384, 0.215623276975, 0.248546829453, 0.0230605031902, 0.163692421117, 0.354543815964, 0.0304018906937, 0.0829500757339, 0.407195499012, 0.0406476358332, 0.00557734918153, 0.11868225763, 0.0023865386589, 0.0747270240388, 0.304181202566, 0.198214899878, 2.31630844262
0.116847290077, 0.864605394905, 0.2287160797, 0.582731967542, 0.409794266156, 0.0411050951286, 0.27883866426, 0.0681512145741, 0.0306575732723, 0.123959276287, 0.186706083909, 0.410102577957, 0.642438205016, 0.217845178973, 0.0654375025168, 0.878298167384, 0.215623276975, 0.248546829453, 0.0230605031902, 0.163692421117, 0.354543815964, 0.0536491486633, 0.57997492859, 0.407195499012, 0.0406476358332, 0.00557734918153, 0.144928208512, 0.0023865386589, 0.0747270240388, 0.304181202566, 0.116847290077, 2.7457088621
0.116847290077, 0.864605394905, 0.2287160797, 0.582731967542, 0.409794266156, 0.0411050951286, 0.27883866426, 0.0681512145741, 0.0306575732723, 0.123959276287, 0.186706083909, 0.410102577957, 0.642438205016, 0.217845178973, 0.0654375025168, 0.878298167384, 0.215623276975, 0.248546829453, 0.0230605031902, 0.163692421117, 0.354543815964, 0.0536491486633, 0.57997492859, 0.407195499012, 0.0406476358332, 0.00557734918153, 0.144928208512, 0.0023865386589, 0.0747270240388, 0.304181202566, 0.116847290077, 2.7457088621
0.779363418347, 0.121646176118, 0.659227085582, 0.0353540893831, 0.0373230976778, 0.0348983936298, 0.232755178144, 0.00133631379827, 0.237923859427, 0.414607444763, 0.267306586131, 0.110233650939, 0.546933169016, 0.329431896448, 0.144284280203, 0.150550192355, 0.176799364838, 0.113430600511, 0.0866694162409, 0.00997608262849, 0.80701061289, 0.397393593104, 0.815923676012, 0.100582963941, 0.0848231701688, 0.0236786651472, 0.0907922349791, 0.155357757287, 0.340794217772, 0.0886126668723, 0.779363418347, 1.51057145419
0.779363418347, 0.121646176118, 0.659227085582, 0.0353540893831, 0.0373230976778, 0.0348983936298, 0.232755178144, 0.00133631379827, 0.237923859427, 0.414607444763, 0.267306586131, 0.110233650939, 0.546933169016, 0.329431896448, 0.144284280203, 0.150550192355, 0.176799364838, 0.113430600511, 0.0866694162409, 0.00997608262849, 0.80701061289, 0.397393593104, 0.815923676012, 0.100582963941, 0.0848231701688, 0.0236786651472, 0.0907922349791, 0.155357757287, 0.340794217772, 0.0886126668723, 0.779363418347, 1.51057145419
