0.331562063873, 0.125666424424, 0.938248946131, 0.989973526321, 0.363225042568, 0.503049100583, 0.492472858175, 0.799138131175, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.403997944451, 0.292511081501, 0.83861769786, 53.2426934512, 547.248510835, 109.967073145, 321.656204904
0.139238497389, 0.00206892716619, 0.106834900995, 0.30304023997, 0.50411225219, 0.703647334249, 0.392467087842, 0.482063322117, 0.770610179531, 0.906225068903, 0.624998297893, 0.290079503511, 0.390310577483, 0.842159912436, 498.467860951, 256.987891477, 95.0071332917, 1.84854554737, 126.429501081
0.285582033673, 0.305187715, 0.221247139323, 0.578088283637, 0.195352750723, 0.117179228963, 0.117286073544, 0.417976539708, 0.507518650266, 0.524604184309, 0.103478380372, 0.0898746428371, 0.606501494511, 0.806242021197, 183.774493167, 235.457250594, 108.194924148, 165.139481913, 172.329830399
0.129976145424, 0.0123913275036, 0.364888004819, 0.435876231775, 0.820664006407, 0.968960216875, 0.808403323483, 0.28257272729, 0.201122944152, 0.403899561283, 0.887969884701, 0.623249214594, 0.629329625708, 0.17784000211, 441.289486213, 360.277217483, 367.696173418, 13.1991840149, 140.415178768
0.0545035654611, 0.0711655903939, 0.226414206301, 0.419847997278, 0.965668393906, 0.406875049439, 0.00971996988273, 0.521219020041, 0.213162638628, 0.196194827201, 0.113410851492, 0.0769474408161, 0.301659054628, 0.205116780136, 389.993624454, 302.360948106, 183.298827375, 59.0928255078, 45.4629286271
0.42168394461, 0.481213334702, 0.382131699068, 0.999671941013, 0.606125690605, 0.781217186463, 0.00369164646596, 0.788342258001, 0.298521359818, 0.77860366923, 0.871535893275, 0.200901915776, 0.609409725088, 0.992042683896, 0.104788801719, 203.349457676, 139.193830955, 232.295143937, 264.125186437
0.106024442687, 0.309153605225, 0.999636820157, 0.43486089499, 0.233363762879, 0.096850173532, 0.803845044596, 0.460657851319, 0.967927111283, 0.995222004509, 0.419723165869, 0.471458402069, 0.997327815361, 0.843978987952, 0.379045536319, 0.30845388802, 856.629581713, 452.104932797, 162.823895346
0.139238497389, 0.00696177611349, 0.354437198319, 0.984951250204, 0.424909163887, 0.501526136093, 0.393970863096, 0.202914388818, 0.340679967195, 0.411727183206, 0.285724518899, 0.286321732165, 0.607314230161, 0.471412383627, 10.7377107056, 454.161691034, 282.762580624, 5.85184487319, 118.944431314
0.207830181717, 0.0888915959208, 0.764457434338, 0.221886708026, 0.593925832665, 0.373269570869, 0.0134107241217, 0.383132367186, 0.113790720215, 0.889308100237, 0.676739986773, 0.0865151306932, 0.605933641493, 0.80040245936, 152.482004677, 55.4079207933, 418.296916564, 63.0565757058, 153.396113722
0.0293491633254, 0.0681911187748, 0.386870202569, 0.00782714976566, 0.81434631329, 0.69509975772, 0.351390239356, 0.286512867575, 0.195534622152, 0.295897378159, 0.814726901924, 0.301319074288, 0.598071902325, 0.594683099621, 310.103669015, 3.81287273158, 215.691035335, 40.6188195855, 17.5280592749
0.0577233557783, 0.10564560095, 0.935542320328, 0.281845529743, 0.594482955285, 0.373269570869, 0.0134107241217, 0.382307439765, 0.0200080986983, 0.889308100237, 0.4194253761, 0.0865151306932, 0.605933641493, 0.806568510018, 45.4438145117, 21.5453667298, 495.018813907, 83.3365182294, 45.8694044825
0.841311839644, 0.121055157731, 0.994662378579, 0.990035495265, 0.503513448102, 0.903999813567, 0.454400054473, 0.489677096445, 0.499845754539, 0.284073785603, 0.690241068731, 0.976267143938, 0.601914148217, 0.289322137365, 0.0144562139232, 0.923514041921, 110.158720625, 21.2039303912, 440.698561855
0.304518666161, 0.349756419961, 0.998852630863, 0.500472662385, 0.233405590326, 0.117179228963, 0.117286073544, 0.460963159305, 0.00660819516802, 0.998478435803, 0.103686941763, 0.0898746428371, 0.606501494511, 0.804191597692, 0.584614168614, 0.58548291477, 459.074857126, 281.08033817, 279.102871074
0.864242303665, 0.843484762809, 0.994662378579, 0.990001466222, 0.529552942114, 0.903999813567, 0.00772688114476, 0.771879271565, 0.47263590145, 0.278084006615, 0.229488466877, 0.976267143938, 0.634052505878, 0.289322137365, 0.00639999370747, 0.407462495741, 48.6030345148, 193.698582347, 922.248303592
0.0177022232109, 0.105737865731, 0.778096721357, 0.989973526321, 0.989741083044, 0.655442587658, 0.241201747804, 0.0113272149223, 0.340879916709, 0.394925857896, 0.512658398232, 0.516795822647, 0.278290459909, 0.635318418234, 5.31188500154, 337.244331365, 928.132643304, 165.544599991, 27.8498513073
0.0662930685534, 0.0703785147458, 0.729292913071, 0.846686829569, 0.685945267152, 0.0756350809889, 0.00896792027981, 0.500781167951, 0.414020598106, 0.840728276815, 0.112708915823, 0.904883781072, 0.251983107682, 0.686195010884, 71.7135604633, 292.005242216, 663.970393599, 80.9078219592, 76.6438430245
0.136488689513, 0.0069707188411, 0.936334906576, 0.984951250204, 0.423667145912, 0.788450988627, 0.394059963901, 0.202271128197, 0.491105425943, 0.407904849144, 0.282861022966, 0.280140168786, 0.279364482624, 0.318525527919, 1.0252903941, 43.365632764, 432.309322268, 4.75756483215, 94.6104263679
0.136865539997, 0.0899691813431, 0.241336255128, 0.680365370008, 0.59499361535, 0.772444976708, 0.0140363764517, 0.914742842456, 0.502877570346, 0.896298523188, 0.0918585869561, 0.130293859684, 0.204955770791, 0.686172894431, 214.315976079, 390.369844458, 177.401302682, 68.2001218022, 105.729508293
0.180895644437, 0.11013366783, 0.104497149339, 0.0388522971125, 0.503988823822, 0.670670922637, 0.483628739368, 0.702490287174, 0.784658103658, 0.96585794677, 0.657114164536, 0.638976161607, 0.607368494371, 0.791391558317, 764.215198951, 46.6973140259, 126.816101789, 135.6141735, 230.088740513
0.139238497389, 0.00174117891382, 0.750526826553, 0.286897351635, 0.423667145912, 0.704083630148, 0.394682377212, 0.314256165861, 0.392049827125, 0.0876926025171, 0.795486873938, 0.665311851702, 0.282320160986, 0.223785973459, 181.246697595, 87.6991157728, 487.240026615, 1.44192701747, 117.182599433
0.0676183330883, 0.0067720660273, 0.0725913281717, 0.825776004252, 0.426441537763, 0.703647334249, 0.392467087842, 0.482063322117, 0.770610179531, 0.906283705916, 0.383500803787, 0.283768123653, 0.382244910671, 0.296550613186, 136.702636514, 486.982384021, 57.9263732358, 5.41590058053, 54.2824742128
