0.139238497389, 0.0069707188411, 0.750526826553, 0.984951250204, 0.423667145912, 0.704083630148, 0.394059963901, 0.202271128197, 0.367981649555, 0.0876926025171, 0.625933010533, 0.286444908898, 0.279628938764, 0.470014686418, 5.82996363955, 246.583859241, 596.869028833, 7.07179733732, 143.556752155
0.348578854608, 0.0530746996309, 0.237308499186, 0.68375393935, 0.588446065199, 0.788186439613, 0.242754187964, 0.716025974961, 0.495392293344, 0.806658476996, 0.547221290239, 0.135322637331, 0.193660999884, 0.319482602044, 298.472742084, 550.585574317, 244.9052336, 56.1933411752, 411.454016851
0.42168394461, 0.476554869012, 0.382131699068, 0.999671941013, 0.613987547741, 0.794968324355, 0.00187927027678, 0.788342258001, 0.298521359818, 0.77109907853, 0.870693363288, 0.200901915776, 0.668031768163, 0.986686945307, 0.147206745527, 285.664225356, 195.538745707, 321.575534168, 368.509595281
0.139238497389, 0.0067720660273, 0.102424628257, 0.30304023997, 0.422264280975, 0.703647334249, 0.392467087842, 0.482063322117, 0.770610179531, 0.453908056414, 0.626683456152, 0.290079503511, 0.390310577483, 0.458607428516, 713.141410053, 367.664039452, 130.212325857, 8.64690136621, 180.680056561
0.139238497389, 0.0069707188411, 0.113324240045, 0.989916685817, 0.42322235647, 0.692199059676, 0.393258075618, 0.202271128197, 0.367418297836, 0.0876926025171, 0.283609027693, 0.137587691208, 0.279628938764, 0.470014686418, 11.6145446472, 733.234164206, 131.935386005, 8.15885906327, 165.623992395
0.415499461865, 0.953573776609, 0.997442027673, 0.0534209240313, 0.428403994436, 0.701940059846, 0.950282430226, 0.331960433928, 0.994138325475, 0.427069100543, 0.379666314966, 0.0315696662741, 0.610803938313, 0.16751091884, 0.243824753767, 0.0205083207236, 60.8962527471, 833.566001465, 638.891087797
0.094559887425, 0.107045569936, 0.0994618604179, 0.123754296977, 0.977009121704, 0.349090027907, 0.0121277727669, 0.49289195033, 0.415022335717, 0.821043210586, 0.490689757713, 0.514630390394, 0.280352645793, 0.896790171681, 612.297132791, 120.548440856, 98.2992993945, 107.238561785, 95.8844240726
0.182760029123, 0.0658486076626, 0.553194312552, 0.0611745052661, 0.503665697042, 0.34958253593, 0.52022690848, 0.481558726257, 0.995547671153, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 498.273081348, 48.0283189477, 592.097011015, 80.4849704699, 230.138698042
0.164893259279, 0.291734433881, 0.726715051004, 0.0702489217728, 0.429309685687, 0.985755829869, 0.901315388747, 0.312950171563, 0.339063680514, 0.289549628913, 0.100994474251, 0.609967744121, 0.38903511343, 0.915978287656, 204.28024659, 22.6336009047, 449.007239681, 243.586436173, 145.895961903
0.161490148349, 0.125784903764, 0.137719147838, 0.995056984951, 0.356689679791, 0.502745084401, 0.942854539746, 0.801187831541, 0.340354327607, 0.876587846309, 0.282130289796, 0.278325469813, 0.0901423270811, 0.291292506498, 6.50528629912, 837.810651526, 184.129281707, 171.732786059, 226.807724247
0.883084896326, 0.147989139109, 0.168753132983, 0.239041026541, 0.130353407183, 0.691184481541, 0.987237251241, 0.0102104664425, 0.499604968999, 0.282085884188, 0.111746126258, 0.483360121646, 0.283773384991, 0.413656321282, 80.5258292791, 31.742199626, 23.4969810692, 21.2329823885, 496.212776644
0.181916789526, 0.0144993843256, 0.221247139323, 0.583152417968, 0.195352750723, 0.408970784105, 0.12371446306, 0.526747581419, 0.991253898333, 0.530392272329, 0.112808129997, 0.0776813808892, 0.285255173258, 0.795698329788, 342.58283649, 446.200038069, 203.774601406, 13.6293414062, 175.827583107
0.032161398723, 0.706083225761, 0.571431661078, 0.85966739609, 0.992309590492, 0.448718431641, 0.864734939287, 0.495127846522, 0.870022428662, 0.0709924683183, 0.46876098521, 0.670545388526, 0.598394559256, 0.0177624215082, 63.8113259165, 284.776509325, 365.957194056, 940.765163628, 53.1294408512
0.0310106829201, 0.631289325816, 0.737010012769, 0.229393254626, 0.987276540508, 0.97922429408, 0.23262226867, 0.379949747352, 0.0595506356001, 0.28629589869, 0.587549476143, 0.881664137108, 0.599303393391, 0.650000227309, 189.814772448, 71.5183617366, 462.76294916, 772.59985093, 45.0035562727
0.994207607746, 0.53609378066, 0.0270579694831, 0.680950343061, 0.982319670644, 0.718492658621, 0.77707457157, 0.49018475534, 0.048905666257, 0.877696964525, 0.420684413144, 0.473215690097, 0.997182581449, 0.896790171681, 2.3402011587, 4.27190341899, 0.207150613018, 5.46201992175, 804.640296841
