0.0386443579407, 0.0645160052517, 0.673676720525, 0.991551344518, 0.191310634855, 0.140221622402, 0.200421294504, 0.500439979763, 0.405771900706, 0.406539900973, 0.110402031125, 0.908645409033, 0.274771952472, 0.789625137704, 2.89314443798, 217.99028575, 387.392933958, 45.2035662395, 27.1561902024
0.0143423560855, 0.00893786392026, 0.108970255658, 0.986044346955, 0.188102009918, 0.503726735561, 0.577748992637, 0.203603516683, 0.397962298285, 0.407009601266, 0.631105177047, 0.786317180497, 0.279734418963, 0.287840452256, 9.43690379614, 430.417491495, 74.4205454247, 6.13437010003, 9.84565216711
0.307835876726, 0.171403814098, 0.237297916264, 0.266237482786, 0.522525054634, 0.788186439613, 0.120463213139, 0.486794610886, 0.480760424376, 0.499535102177, 0.793473085222, 0.509657750048, 0.606205163487, 0.280980912755, 301.531497214, 134.006968494, 129.026349422, 97.7651442856, 193.005090954
0.00196808461777, 0.0684520085123, 0.0971506651771, 0.00793846037277, 0.684452162152, 0.80155454616, 0.417232282341, 0.502484217904, 0.414543665324, 0.298298461929, 0.143268270655, 0.568803440542, 0.881224579955, 0.516504844544, 614.339701439, 7.66103155881, 94.4925828309, 67.0970314669, 1.93285568623
0.285582033673, 0.305187715, 0.221247139323, 0.578088283637, 0.195352750723, 0.117179228963, 0.117286073544, 0.417976539708, 0.507518650266, 0.524604184309, 0.103478380372, 0.0898746428371, 0.606501494511, 0.806242021197, 183.774493167, 235.457250594, 108.194924148, 165.139481913, 172.329830399
0.285582033673, 0.253639254795, 0.0459723537694, 0.578739304823, 0.195352750723, 0.0853881770893, 0.0102751834326, 0.494839660231, 0.508119325373, 0.524604184309, 0.805577146369, 0.0707244618062, 0.606501494511, 0.806242021197, 212.409502165, 272.719796574, 25.0060610885, 145.885736713, 180.992375897
0.895469038419, 0.253639254795, 0.0459723537694, 0.958965150052, 0.195352750723, 0.783204442258, 0.00303636636025, 0.881425270958, 0.297665019624, 0.524604184309, 0.805577146369, 0.198695116888, 0.60646243427, 0.594715576753, 3.07993076625, 47.7162363627, 3.45892742049, 20.1794346254, 313.928810362
0.0208338419213, 0.0575524591359, 0.0305792629221, 0.0306265077189, 0.68249734092, 0.789638810202, 0.928674044322, 0.491381462647, 0.116871701722, 0.78924584234, 0.0209901426983, 0.575349170551, 0.596575722007, 0.792416106401, 554.952310367, 26.7182642361, 26.7078849659, 50.4230105688, 18.2844143009
0.864242303665, 0.00946102956792, 0.963987717596, 0.98488631239, 0.420987950536, 0.907544200088, 0.457301322114, 0.205721356387, 0.769246898124, 0.402005881189, 0.188756430851, 0.282997570229, 0.605203258838, 0.288974142854, 0.164058286175, 6.90917590809, 122.043467995, 1.81677028941, 564.572233253
0.317838296892, 0.0528135591846, 0.237308499186, 0.676609452606, 0.488014581867, 0.788187909511, 0.196991377091, 0.790406654544, 0.48280716522, 0.284160062051, 0.279845683769, 0.391501238255, 0.193660999884, 0.321108025284, 154.177536011, 276.943786924, 123.948858098, 28.2994048165, 186.24234405
0.0676183330883, 0.0067720660273, 0.0349315874655, 0.248787004631, 0.423666479975, 0.703647334249, 0.392467087842, 0.482063322117, 0.4928393577, 0.906283705916, 0.78680486205, 0.283815731721, 0.382607652196, 0.327075641896, 429.138183509, 176.797654201, 25.4926120102, 4.94483184078, 49.5610476767
0.0290072211978, 0.133667623128, 0.087593529754, 0.998432534207, 0.503665697042, 0.50300432154, 0.00821718458166, 0.490277959345, 0.301626197303, 0.957034290782, 0.673633520747, 0.0595007044749, 0.601708890522, 0.302588165668, 1.42255506143, 577.76370853, 80.0011552207, 124.299698921, 27.1923263285
0.901013247758, 0.0682032031586, 0.401031914826, 0.0079403410764, 0.813893561335, 0.695301778083, 0.113192737585, 0.286562742523, 0.20977470046, 0.405468069573, 0.815372351293, 0.298874111234, 0.598071902325, 0.595192833347, 29.6341768236, 0.369636138256, 21.6056476318, 3.94431865349, 235.321546507
0.418343845784, 0.0069707188411, 0.936334906576, 0.984951250204, 0.423667145912, 0.788450988627, 0.393788749255, 0.202271128197, 0.491105425943, 0.407904849144, 0.282861022966, 0.281557507219, 0.279364482624, 0.327296970044, 0.916562197504, 38.7668702359, 386.464541849, 4.2530429451, 299.680747018
0.0265698702943, 0.0898057041333, 0.0948250366468, 0.0225704677368, 0.492175086229, 0.505081402448, 0.493120781526, 0.489852187389, 0.495004794878, 0.392524088388, 0.267255429754, 0.316355625927, 0.272531931772, 0.805944074785, 395.339194615, 14.0220763073, 59.3627901932, 56.8063041433, 16.8723533057
0.0182419291484, 0.0435930706566, 0.380812977595, 0.999671229121, 0.503665697042, 0.322474294443, 0.52022690848, 0.0183119833525, 0.995547671153, 0.954778974367, 0.87563668545, 0.758885760981, 0.60401327524, 0.799423811004, 0.341936664373, 662.113453677, 451.209020642, 54.9514240783, 23.0192192756
0.0109197159767, 0.347859362055, 0.107631338673, 0.964017639908, 0.188102009918, 0.503726735561, 0.577748992637, 0.385150897333, 0.397193009891, 0.440859936405, 0.631105177047, 0.786317180497, 0.60401365066, 0.287840452256, 27.1554880672, 479.938154134, 82.0547435604, 296.586756998, 9.79112321791
0.0179202345898, 0.120976119881, 0.0396518425481, 0.124978791321, 0.503499484112, 0.892466154641, 0.0195621432143, 0.493818964295, 0.505378072328, 0.891047559484, 0.20050417023, 0.573703803021, 0.597584655535, 0.788288534383, 304.771838399, 60.6123329025, 19.3795362324, 59.8870047546, 8.92705709203
0.139238497389, 0.00174117891382, 0.750526826553, 0.286897351635, 0.423667145912, 0.704083630148, 0.394682377212, 0.314256165861, 0.392049827125, 0.0876926025171, 0.795486873938, 0.665311851702, 0.282320160986, 0.223785973459, 181.246697595, 87.6991157728, 487.240026615, 1.44192701747, 117.182599433
0.0183576138228, 0.0484424382451, 0.550968108598, 0.993603614453, 0.504307969063, 0.791548975594, 0.201994854168, 0.00503123914774, 0.495392293344, 0.375197496616, 0.415229344517, 0.0521307984206, 0.595757864791, 0.296393484528, 2.88204712747, 286.834874464, 336.893496818, 33.7341007029, 12.7996754654
0.136865539997, 0.0887645941776, 0.606042024262, 0.867625546244, 0.594740678879, 0.0738284933771, 0.0142974909676, 0.978239755361, 0.502877570346, 0.896298523188, 0.112591805621, 0.284375901078, 0.204922542161, 0.686172894431, 53.6361720735, 254.220579944, 364.839571831, 62.8588227439, 98.7626648217
0.175498676328, 0.00210381785128, 0.197166741316, 0.998333695477, 0.533351804697, 0.692199059676, 0.391169906293, 0.202271128197, 0.772279175961, 0.096128474676, 0.286372811338, 0.291076132406, 0.390478727513, 0.472417430661, 1.27118251529, 485.660372659, 155.414982855, 1.68513292965, 144.24523611
0.902660386316, 0.975958301781, 0.257038230057, 0.298609250538, 0.606125690605, 0.774787868512, 0.00632240187466, 0.879990383761, 0.299082413626, 0.71199235261, 0.00364848691179, 0.200901915776, 0.598188155571, 0.592947343176, 1.50157636616, 0.760964016451, 0.719187717897, 48.4504186188, 314.626147885
0.0369646496979, 0.00213245289147, 0.0349731505739, 0.998333695477, 0.532247137176, 0.703899130163, 0.391169906293, 0.21410662949, 0.772279175961, 0.096128474676, 0.814540593289, 0.291076132406, 0.390478727513, 0.472560475951, 1.45958582353, 557.640611365, 30.6653351232, 1.8707359609, 32.4645138162
0.0195130893536, 0.00773985655393, 0.999636820157, 0.992678761945, 0.503815433546, 0.073794523259, 0.411089063788, 0.182647132581, 0.979723660479, 0.0813405746727, 0.14066753382, 0.30097898598, 0.608060804182, 0.470432230512, 0.0048030584375, 0.417632529656, 732.118493346, 8.90134503007, 22.4489219774
0.0180384527024, 0.0069707188411, 0.936334906576, 0.987253389187, 0.503592898419, 0.892770573492, 0.0128341822548, 0.493211352347, 0.563308105462, 0.407904849144, 0.282861022966, 0.281557507219, 0.596016222995, 0.327072124588, 1.02893729926, 51.3826226026, 512.189758368, 5.63664916826, 14.5904150384
0.0131331624238, 0.994743441966, 0.0487132897946, 0.842752108953, 0.835925328339, 0.881634699579, 0.484482387756, 0.484831440513, 0.418891939731, 0.873947210984, 0.79676487659, 0.584075621464, 0.599619903492, 0.803389929273, 1.18662548041, 4.70596568918, 0.372091908406, 589.48881287, 12.163013242
0.139238497389, 0.00206892716619, 0.106834900995, 0.30304023997, 0.50411225219, 0.703647334249, 0.392467087842, 0.482063322117, 0.770610179531, 0.906225068903, 0.624998297893, 0.290079503511, 0.390310577483, 0.842159912436, 498.467860951, 256.987891477, 95.0071332917, 1.84854554737, 126.429501081
0.307303566325, 0.349807015714, 0.735707064996, 0.482270491394, 0.504786728225, 0.409657491498, 0.118968995376, 0.417911523398, 0.299163596427, 0.204754021019, 0.187883642929, 0.598226163895, 0.302906237918, 0.895389126874, 53.3152185351, 50.4253538075, 166.491372324, 111.421235137, 111.809926615
