0.0155606331094, 0.112101245185, 0.462760834762, 0.231959743798, 0.617470743023, 0.679652645386, 0.552815276884, 0.491446334924, 0.105386508803, 0.781117037558, 0.0209127369194, 0.909447898129, 0.601752985204, 0.792510419476, 404.195552278, 154.156351993, 384.730590387, 103.009009517, 14.3755751149
0.129910628775, 0.0132602258935, 0.366618647899, 0.984951250204, 0.814748470263, 0.971082491793, 0.817627245384, 0.202271128197, 0.501052089795, 0.28091232231, 0.284833328069, 0.619209857901, 0.595139840232, 0.296374924758, 9.04861151157, 382.719633473, 248.569440566, 9.5087412478, 94.4790953382
0.0133566093235, 0.0530746996309, 0.237308499186, 0.676609452606, 0.588446065199, 0.788186439613, 0.200923752054, 0.716025974961, 0.495392293344, 0.282784269901, 0.547221290239, 0.135322637331, 0.193660999884, 0.319482602044, 290.093277655, 521.084542881, 233.216403877, 53.5113470548, 13.4840855882
0.841311839644, 0.121055157731, 0.994662378579, 0.990035495265, 0.503513448102, 0.903999813567, 0.454400054473, 0.489677096445, 0.499845754539, 0.284073785603, 0.690241068731, 0.976267143938, 0.601914148217, 0.289322137365, 0.0144562139232, 0.923514041921, 110.158720625, 21.2039303912, 440.698561855
0.0676183330883, 0.0067720660273, 0.0744446732837, 0.825776004252, 0.425459287218, 0.703647334249, 0.392467087842, 0.482211542311, 0.785277544935, 0.899038329432, 0.402395212518, 0.283768123653, 0.382244910671, 0.296550613186, 96.6108291921, 344.161408455, 41.992534745, 3.82883156935, 38.3756030669
0.0293491633254, 0.0681911187748, 0.386870202569, 0.00782714976566, 0.81434631329, 0.69509975772, 0.351390239356, 0.286512867575, 0.195534622152, 0.295897378159, 0.814726901924, 0.301319074288, 0.598071902325, 0.594683099621, 310.103669015, 3.81287273158, 215.691035335, 40.6188195855, 17.5280592749
0.0184656490685, 0.344918255459, 0.107698469397, 0.583696889475, 0.503665697042, 0.117843547291, 0.650264974638, 0.383053691254, 0.987813730969, 0.789210080062, 0.976069740824, 0.787803685328, 0.60401327524, 0.862374385494, 386.655075694, 504.494976897, 108.567631261, 388.105749038, 21.8363237807
0.0125224253802, 0.0889901578348, 0.777370975235, 0.221886708026, 0.593925832665, 0.685330363786, 0.0134107241217, 0.383132367186, 0.113790720215, 0.889308100237, 0.195475386214, 0.0865151306932, 0.268321273578, 0.80040245936, 149.224078593, 54.2240767666, 435.35262079, 65.2018586928, 9.20614350695
0.0316509486182, 0.00816178538557, 0.999636820157, 0.298148448946, 0.427769629319, 0.073607456011, 0.804034716251, 0.182647132581, 0.217649999164, 0.0740684672529, 0.139456101084, 0.68892860955, 0.967781353579, 0.845079835617, 0.559713862581, 0.283140985387, 1099.51775105, 14.0971447429, 54.7145274017
0.136488689513, 0.0069707188411, 0.936334906576, 0.984951250204, 0.423667145912, 0.788450988627, 0.394059963901, 0.202271128197, 0.491105425943, 0.407904849144, 0.282861022966, 0.280140168786, 0.279364482624, 0.318525527919, 1.0252903941, 43.365632764, 432.309322268, 4.75756483215, 94.6104263679
0.0265698702943, 0.0898057041333, 0.0948250366468, 0.0225704677368, 0.48795523125, 0.505081402448, 0.394059963901, 0.977001327145, 0.995166747216, 0.392524088388, 0.285724518899, 0.316770847712, 0.279628938764, 0.87243089299, 483.837896122, 17.160989834, 72.6514545135, 69.5226859809, 20.6493159222
0.139238497389, 0.00174117891382, 0.750526826553, 0.286897351635, 0.423667145912, 0.704083630148, 0.394682377212, 0.314256165861, 0.392049827125, 0.0876926025171, 0.795486873938, 0.665311851702, 0.282320160986, 0.223785973459, 181.246697595, 87.6991157728, 487.240026615, 1.44192701747, 117.182599433
0.0865920200624, 0.116072201537, 0.0471460099573, 0.117913792032, 0.968696895516, 0.892127175758, 0.0121279243556, 0.38573664706, 0.383131338274, 0.821047227746, 0.792913949631, 0.514630543972, 0.280313177868, 0.112158199994, 563.484883721, 105.577939989, 42.5338287778, 105.989991376, 80.0042913666
0.18172332108, 0.112071516473, 0.113066643745, 0.0579081366745, 0.189225344661, 0.394768497272, 0.477119434135, 0.194599400797, 0.990112060969, 0.960052237865, 0.414292976451, 0.583499972348, 0.597178583868, 0.7956967622, 452.499954867, 41.2741482249, 81.5590914675, 82.1178933956, 137.601751182
0.42168394461, 0.481213334702, 0.382131699068, 0.999671941013, 0.606125690605, 0.781217186463, 0.00369164646596, 0.788342258001, 0.298521359818, 0.77860366923, 0.871535893275, 0.200901915776, 0.609409725088, 0.992042683896, 0.104788801719, 203.349457676, 139.193830955, 232.295143937, 264.125186437
0.300439241654, 0.35006969526, 0.709752063149, 0.437674679959, 0.392715852723, 0.409657491498, 0.118968995376, 0.417911523398, 0.106982354674, 0.196623611928, 0.187883642929, 0.608531590344, 0.302906237918, 0.895389126874, 72.4786088745, 59.5149460264, 191.24555898, 130.560143733, 127.512926935
0.0128809219815, 0.125129396347, 0.106730385023, 0.993603614453, 0.504307969063, 0.788186439613, 0.200923752054, 0.486794610886, 0.495996649297, 0.282784269901, 0.546833046627, 0.0521307984206, 0.595847981189, 0.296393484528, 5.53847452562, 551.215013153, 93.2924994442, 111.326367671, 11.5357243485
0.334465462059, 0.0069707188411, 0.914381857621, 0.984951250204, 0.423667145912, 0.788450988627, 0.394059963901, 0.791849518862, 0.491105425943, 0.407921561346, 0.282861022966, 0.409934623847, 0.279364482624, 0.291548143415, 0.979230788676, 41.4174979276, 306.189315948, 3.38332965586, 179.133456476
0.941398201707, 0.0682032031586, 0.401031914826, 0.808965988968, 0.427382014634, 0.703632737108, 0.113192737585, 0.477941757064, 0.20977470046, 0.405468069573, 0.406686259534, 0.298874111234, 0.381029753824, 0.595192833347, 8.06415446162, 26.0622470952, 19.8886945727, 3.63087236881, 367.838779146
0.0193437386948, 0.10442284834, 0.106997656436, 0.230022930274, 0.501348241452, 0.663040699184, 0.604872426778, 0.491446334924, 0.105386508803, 0.878071047938, 0.970649019278, 0.891205888911, 0.601752985204, 0.867551430317, 589.414409222, 222.745407273, 106.910284735, 105.780803583, 19.6894967234
0.302724210059, 0.348880316794, 0.222700333815, 0.261828631168, 0.195352750723, 0.377259917803, 0.119584532892, 0.41762622062, 0.727999983524, 0.194558485948, 0.197193260846, 0.509238724417, 0.301161775006, 0.900486225594, 277.993197448, 121.247622051, 110.644375491, 197.054251722, 194.758143617
0.180301480509, 0.0144993843256, 0.996907119572, 0.579406415926, 0.1933390799, 0.377599997544, 0.796955527662, 0.47996949805, 0.985072141958, 0.192993927683, 0.112808129997, 0.477809363843, 0.60186400534, 0.795698329788, 1.17281009266, 1.50907016585, 393.391627493, 8.96137763688, 114.523934856
0.418343845784, 0.0069707188411, 0.936334906576, 0.984951250204, 0.423667145912, 0.788450988627, 0.393788749255, 0.202271128197, 0.491105425943, 0.407904849144, 0.282861022966, 0.281557507219, 0.279364482624, 0.327296970044, 0.916562197504, 38.7668702359, 386.464541849, 4.2530429451, 299.680747018
0.139238497389, 0.00696177611349, 0.998934853223, 0.486709574999, 0.424909163887, 0.499115001523, 0.391608148767, 0.202914388818, 0.334765893593, 0.405629966768, 0.103505067778, 0.287352362358, 0.607314230161, 0.4711646009, 0.567982795508, 0.544749409758, 470.371030735, 5.14396987167, 104.556184305
0.0293491633254, 0.067696454692, 0.213798151855, 0.57986153971, 0.423377324216, 0.70377177545, 0.351390239356, 0.286512867575, 0.989504538262, 0.0887581170608, 0.815225186603, 0.301319074288, 0.595596957991, 0.594683099621, 282.907586757, 364.558514135, 161.07309442, 52.1699900339, 22.6765595748
0.0155606331094, 0.118726346739, 0.462444548273, 0.298859254107, 0.614006296285, 0.0914611497917, 0.805138606791, 0.495260143843, 0.105386508803, 0.786143967935, 0.0210966789086, 0.690541451861, 0.601752985204, 0.847256495655, 317.550118232, 161.083783616, 316.356450593, 89.8730186072, 11.8499467403
0.0128809219815, 0.125129396347, 0.237308499186, 0.993603614453, 0.504307969063, 0.788186439613, 0.200923752054, 0.486794610886, 0.495392293344, 0.282784269901, 0.547221290239, 0.0521307984206, 0.595847981189, 0.296393484528, 5.2449705832, 522.004121466, 204.13772247, 111.613751953, 11.5655033301
0.334465462059, 0.343036778522, 0.914381857621, 0.99233961665, 0.423667145912, 0.788450988627, 0.119173920033, 0.791849518862, 0.491105425943, 0.407921561346, 0.279906015552, 0.39307860037, 0.604113208125, 0.802158539448, 0.424572683892, 35.2826102383, 260.781616693, 157.330321609, 177.744617418
0.0255163647696, 0.913991976658, 0.0949263378486, 0.012272219355, 0.488456107142, 0.695301778083, 0.665025631627, 0.286512867575, 0.988616354834, 0.296649087569, 0.871377248315, 0.30098803028, 0.598071902325, 0.872686916911, 74.4315821075, 1.43500705848, 11.1835587779, 553.823657097, 22.4139493196
0.411464763829, 0.953351675007, 0.997442027673, 0.0534209240313, 0.428734776618, 0.695575299604, 0.112907891807, 0.327125171627, 0.989646336052, 0.426934332017, 0.379666314966, 0.298394828085, 0.199434281102, 0.683683900213, 0.137963982936, 0.0116042754751, 34.457082167, 469.405120234, 355.083972172
