0.0185681886697, 0.62981419121, 0.371238198121, 0.119041743021, 0.798969816346, 0.502646251348, 0.567119649735, 0.739710011746, 0.43326387964, 0.306269304455, 0.51219806074, 0.00757362786866, 0.860193337063, 0.757594371114, 431.617709085, 81.6623502176, 289.774375041, 800.619188446, 27.9521801495
0.0400991454779, 0.0425439191839, 0.0995006120235, 0.829711037676, 0.958674177586, 0.143929009539, 0.557002076403, 0.490489374716, 0.0458448198393, 0.397051484867, 0.424317731019, 0.676780050432, 0.404886245193, 0.0259366754068, 302.466106712, 1103.66140885, 180.328352629, 77.53406603, 73.2298871981
0.136865539997, 0.0899691813431, 0.241336255128, 0.680365370008, 0.59499361535, 0.772444976708, 0.0140363764517, 0.914742842456, 0.502877570346, 0.896298523188, 0.0918585869561, 0.130293859684, 0.204955770791, 0.686172894431, 214.315976079, 390.369844458, 177.401302682, 68.2001218022, 105.729508293
0.178335293094, 0.0298495765284, 0.994320636608, 0.903861667218, 0.505152469639, 0.364700269194, 0.446453996152, 0.294175113792, 0.199020546028, 0.959982543498, 0.675599428393, 0.637314358645, 0.605400320849, 0.795326237524, 1.13280109798, 7.4442017303, 844.030401515, 39.605166615, 243.098787302
0.183365084563, 0.168794872878, 0.104496232626, 0.832199980447, 0.94073093509, 0.372224434051, 0.493075582854, 0.490477909532, 0.397260673913, 0.805969193439, 0.420684413144, 0.70638437026, 0.999075481113, 0.292278984057, 117.833606643, 436.650105272, 74.9105988033, 124.480454473, 140.736552193
0.139238497389, 0.0069707188411, 0.113324240045, 0.989916685817, 0.42322235647, 0.692199059676, 0.393258075618, 0.202271128197, 0.367418297836, 0.0876926025171, 0.283609027693, 0.137587691208, 0.279628938764, 0.470014686418, 11.6145446472, 733.234164206, 131.935386005, 8.15885906327, 165.623992395
0.0897781252592, 0.994743441966, 0.0487132897946, 0.638265290514, 0.820810705947, 0.892127175758, 0.0113092724618, 0.493780087899, 0.416981438099, 0.921210399492, 0.792913949631, 0.667452139038, 0.593921774796, 0.0131888836636, 2.39415477715, 3.74995917611, 0.341102394654, 540.393491901, 76.7198550774
0.00424142399945, 0.539331046529, 0.106854676495, 0.228550831798, 0.501072208177, 0.717480193353, 0.652759607389, 0.481558726257, 0.990424785243, 0.878010198177, 0.960680147075, 0.883878822963, 0.599164838685, 0.862933293042, 551.727748596, 207.046523193, 99.8512662227, 676.520104074, 6.01444945867
0.326835457871, 0.125666424424, 0.475047922684, 0.368690421486, 0.507890425098, 0.503058459592, 0.492072758408, 0.799128678248, 0.330439175413, 0.802005765002, 0.278711116413, 0.763614716836, 0.106122238731, 0.182869849731, 274.10917348, 179.24999506, 302.797934348, 89.2086632543, 256.467752975
0.0398088889262, 0.116958887226, 0.104496232626, 0.302267115261, 0.960586793467, 0.473780681365, 0.0645344613776, 0.596789155524, 0.00128621174548, 0.525160641113, 0.414445756993, 0.649728237894, 0.999017908756, 0.938472948288, 928.608101883, 477.322521818, 172.937294804, 196.651931165, 67.3996227335
0.0125224253802, 0.0889901578348, 0.777370975235, 0.221886708026, 0.593925832665, 0.685330363786, 0.0134107241217, 0.383132367186, 0.113790720215, 0.889308100237, 0.195475386214, 0.0865151306932, 0.268321273578, 0.80040245936, 149.224078593, 54.2240767666, 435.35262079, 65.2018586928, 9.20614350695
0.132772626566, 0.122286191551, 0.845734416505, 0.439455692674, 0.397325558375, 0.509016247121, 0.808968638655, 0.418101818883, 0.341632366949, 0.295834930928, 0.286625807842, 0.0678409603888, 0.405416833242, 0.298564260485, 90.6938988925, 74.8979988615, 475.864462633, 95.3335770411, 105.684798539
0.0203096662542, 0.999201596978, 0.106854676495, 0.228550831798, 0.503665697042, 0.786082424142, 0.661732250562, 0.481558726257, 0.990424785243, 0.939512205791, 0.960680147075, 0.882438061902, 0.60401327524, 0.862708508411, 1.1346375015, 0.425794697418, 0.205345827752, 980.102087965, 31.2781955538
0.207830181717, 0.0888915959208, 0.764457434338, 0.221886708026, 0.593925832665, 0.373269570869, 0.0134107241217, 0.383132367186, 0.113790720215, 0.889308100237, 0.676739986773, 0.0865151306932, 0.605933641493, 0.80040245936, 152.482004677, 55.4079207933, 418.296916564, 63.0565757058, 153.396113722
0.106024442687, 0.309153605225, 0.999636820157, 0.43486089499, 0.233363762879, 0.096850173532, 0.803845044596, 0.460657851319, 0.967927111283, 0.995222004509, 0.419723165869, 0.471458402069, 0.997327815361, 0.843978987952, 0.379045536319, 0.30845388802, 856.629581713, 452.104932797, 162.823895346
0.42168394461, 0.481213334702, 0.382131699068, 0.999671941013, 0.606125690605, 0.781217186463, 0.00369164646596, 0.788342258001, 0.298521359818, 0.77860366923, 0.871535893275, 0.200901915776, 0.609409725088, 0.992042683896, 0.104788801719, 203.349457676, 139.193830955, 232.295143937, 264.125186437
0.140653922753, 0.00580986312011, 0.106997656436, 0.230022930274, 0.454279043521, 0.663040699184, 0.392191319028, 0.491446334924, 0.105386508803, 0.783630917425, 0.000535141363299, 0.281746533438, 0.603220648872, 0.653546637929, 688.263640871, 260.101488186, 124.839943963, 6.81088970073, 167.626998064
0.304518666161, 0.349756419961, 0.827540576369, 0.576430947663, 0.195352750723, 0.409291891345, 0.119584532892, 0.409590843595, 0.0271430383324, 0.199570754986, 0.187814542961, 0.0738592934019, 0.301375089934, 0.485540086738, 60.2971547033, 76.8412000908, 351.69412763, 223.483653586, 221.911392879
0.304518666161, 0.349756419961, 0.53875989819, 0.576430947663, 0.195352750723, 0.408970784105, 0.119584532892, 0.416142546084, 0.0271430383324, 0.199570754986, 0.187814542961, 0.0738592934019, 0.301375089934, 0.485540086738, 158.125545559, 201.511277697, 289.401567876, 236.629485604, 234.964740839
0.0668559420178, 0.110845885703, 0.104496232626, 0.832199980447, 0.819927752567, 0.690143103771, 0.571885280875, 0.490477909532, 0.048905666257, 0.797397816384, 0.37093727443, 0.634802393163, 0.9885815813, 0.298836494198, 203.685527432, 754.787276137, 129.489415305, 139.387946547, 84.8091927852
0.304518666161, 0.349756419961, 0.998852630863, 0.500472662385, 0.233405590326, 0.117179228963, 0.117286073544, 0.460963159305, 0.00660819516802, 0.998478435803, 0.103686941763, 0.0898746428371, 0.606501494511, 0.804191597692, 0.584614168614, 0.58548291477, 459.074857126, 281.08033817, 279.102871074
0.302724210059, 0.348880316794, 0.222700333815, 0.261828631168, 0.195352750723, 0.377259917803, 0.119584532892, 0.41762622062, 0.727999983524, 0.194558485948, 0.197193260846, 0.509238724417, 0.301161775006, 0.900486225594, 277.993197448, 121.247622051, 110.644375491, 197.054251722, 194.758143617
0.10835421384, 0.117072383196, 0.966116213605, 0.300014648545, 0.960623765015, 0.475263194095, 0.0645931407099, 0.596940180229, 0.686675063997, 0.461145976436, 0.438278911813, 0.250023930564, 0.514719066194, 0.938704345466, 60.1891438199, 30.6696450791, 1268.00274211, 236.180823733, 221.977434919
0.129976145424, 0.0123913275036, 0.364888004819, 0.435876231775, 0.820664006407, 0.968960216875, 0.808403323483, 0.28257272729, 0.201122944152, 0.403899561283, 0.887969884701, 0.623249214594, 0.629329625708, 0.17784000211, 441.289486213, 360.277217483, 367.696173418, 13.1991840149, 140.415178768
0.994207607746, 0.53609378066, 0.0270579694831, 0.680950343061, 0.982319670644, 0.718492658621, 0.77707457157, 0.49018475534, 0.048905666257, 0.877696964525, 0.420684413144, 0.473215690097, 0.997182581449, 0.896790171681, 2.3402011587, 4.27190341899, 0.207150613018, 5.46201992175, 804.640296841
0.139238497389, 0.00174117891382, 0.750526826553, 0.286897351635, 0.423667145912, 0.704083630148, 0.394682377212, 0.314256165861, 0.392049827125, 0.0876926025171, 0.795486873938, 0.665311851702, 0.282320160986, 0.223785973459, 181.246697595, 87.6991157728, 487.240026615, 1.44192701747, 117.182599433
0.076806336997, 0.174932448375, 0.722095342736, 0.0608505090433, 0.917821770671, 0.680242923898, 0.48327876937, 0.760300348752, 0.421636759564, 0.281712694028, 0.917391967914, 0.515177815874, 0.207303395297, 0.897084312134, 271.858478593, 26.06468075, 585.37117351, 182.10152977, 81.3642700027
0.139238497389, 0.0069707188411, 0.936334906576, 0.984951250204, 0.423667145912, 0.503407377057, 0.394059963901, 0.202271128197, 0.340905558782, 0.407904849144, 0.285724518899, 0.286444908898, 0.279628938764, 0.468913205776, 1.39921516571, 59.1811367619, 589.973107595, 6.49265505976, 131.800224015
