0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.942854539746, 0.799303166701, 0.340879916709, 0.4061315697, 0.283328753977, 0.0634315004647, 0.0901423270811, 0.291292506498, 12.8688806124, 817.027672153, 173.447495031, 167.06760907, 220.851733094
0.181916789526, 0.0651137283766, 0.221247139323, 0.580469825123, 0.195352750723, 0.408970784105, 0.119584532892, 0.526878155695, 0.991253898333, 0.530392272329, 0.196288559941, 0.0776813808892, 0.285120987229, 0.795698329788, 311.303258151, 401.941900821, 184.159841882, 55.4990800264, 159.696297683
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.10835421384, 0.121506785686, 0.963263723554, 0.30315594859, 0.960623765015, 0.473121658698, 0.0587720120547, 0.595910693786, 0.685675148826, 0.459670450645, 0.438278911813, 0.250023930564, 0.514719066194, 0.938704345466, 67.4869854758, 34.8088203465, 1314.45409669, 254.394759804, 230.470675538
0.164893259279, 0.291734433881, 0.68824167231, 0.287838846968, 0.429309685687, 0.985755829869, 0.901315388747, 0.312950171563, 0.174256818488, 0.423931406089, 0.46807617403, 0.515486257769, 0.38903511343, 0.222891794788, 276.637198552, 134.360601801, 576.982929076, 322.518499411, 193.172277744
0.128620324247, 0.305666442945, 0.971759979088, 0.307879178744, 0.960623765015, 0.95267249796, 0.271314359125, 0.413968085811, 0.685675148826, 0.216210788117, 0.675978905654, 0.256333021873, 0.514719066194, 0.92136110404, 37.9235568964, 19.9180185928, 965.02622192, 503.069389867, 223.086109636
0.183502251684, 0.0673122882188, 0.553194312552, 0.343768389383, 0.503665697042, 0.34958253593, 0.521208659636, 0.481558726257, 0.99498944001, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 432.759162959, 259.402851982, 596.789467277, 82.93938363, 233.015016535
0.139238497389, 0.0069707188411, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 0.394059963901, 0.953147633589, 0.291643757533, 0.0150490401781, 0.625450912546, 0.286444908898, 0.276083443444, 0.470014686418, 393.376368088, 202.807385011, 620.594495519, 8.34656631478, 169.434430124
0.0185681886697, 0.659560530167, 0.327653759335, 0.119710899267, 0.899923807123, 0.337576410802, 0.146216387215, 0.548286932798, 0.431711778828, 0.294825474691, 0.0273304208209, 0.00757362786866, 0.845156824532, 0.722271838822, 530.735902126, 100.993522237, 305.525177608, 1047.83684239, 35.5312667664
0.132772626566, 0.613300031884, 0.709752063149, 0.439455692674, 0.397325558375, 0.378303875836, 0.808968638655, 0.418101818883, 0.106982354674, 0.295834930928, 0.19477535206, 0.608531590344, 0.132041358661, 0.903723563578, 76.9147752482, 63.5187462367, 203.419136375, 325.942086618, 84.008663696
