0.307303566325, 0.349807015714, 0.880317314266, 0.552297906077, 0.504786728225, 0.409657491498, 0.118968995376, 0.287544454838, 0.299163596427, 0.204007683538, 0.109584162608, 0.604060928506, 0.597418329189, 0.895389126874, 19.2259221941, 22.6758937277, 156.269667349, 97.4133996663, 97.7532249989
0.421464876683, 0.0146863532132, 0.0420464107964, 0.999628000304, 0.605859600282, 0.702613174266, 0.00719924300821, 0.786232926899, 0.310912529463, 0.0883999260736, 0.793445444241, 0.661517112738, 0.287720263381, 0.500464978525, 0.178321194765, 305.169027972, 20.1846609928, 7.05666236295, 238.423244938
0.379299040055, 0.498898563609, 0.547366142301, 0.119590622262, 0.685088295262, 0.789638810202, 0.909476649678, 0.491381462647, 0.30210867729, 0.789900254673, 0.0164813244268, 0.582537322619, 0.596610792464, 0.792260475356, 114.930589268, 21.8475964288, 135.834165027, 178.649485355, 171.590532669
0.0302635442688, 0.346186444384, 0.212611569795, 0.00334542889138, 0.197953928485, 0.983872194875, 0.368137230818, 0.879389892419, 0.711155725432, 0.299085992026, 0.202618602423, 0.503262988166, 0.299361505174, 0.587408457262, 315.950282758, 1.66033004269, 109.625555418, 202.194880659, 18.5920009183
0.183985143285, 0.88120062174, 0.991767239959, 0.0130689548219, 0.590543862172, 0.695397160656, 0.0088458173132, 0.177621358242, 0.505051341172, 0.305926449561, 0.408485096197, 0.30312602969, 0.599060158888, 0.284519534927, 0.564960434364, 0.0115995136817, 43.693819159, 231.440704896, 70.029482512
0.0298122321899, 0.00696177611349, 0.212798727877, 0.486709574999, 0.413273296627, 0.976015306259, 0.391608148767, 0.202914388818, 0.994604756417, 0.405629966768, 0.807386682807, 0.287352362358, 0.594822017014, 0.595710056806, 189.655422846, 181.897551246, 91.2640168198, 3.04218548284, 13.0372625796
0.0369646496979, 0.0116330230178, 0.0202107902974, 0.992545807284, 0.504873421578, 0.709567354802, 0.403509976885, 0.183100329185, 0.299585419019, 0.698230091352, 0.814540593289, 0.602885113368, 0.595722684815, 0.918220501902, 2.72196143582, 232.456463472, 7.38278991232, 4.25060841936, 13.5225227962
0.0192850798792, 0.348880316794, 0.0573781339697, 0.0876127742704, 0.197035840688, 0.691380008555, 0.789984157239, 0.394459914029, 0.727999983524, 0.376105899119, 0.183935692034, 0.509238724417, 0.300892271153, 0.304921895954, 310.489202878, 43.0019159218, 28.3280557441, 192.106404894, 11.173258989
0.139238497389, 0.00742387919686, 0.0343623387931, 0.997437089267, 0.42467198754, 0.792325157628, 0.391608148767, 0.202902109138, 0.771813479598, 0.287434494206, 0.103505067778, 0.287281449953, 0.632683737902, 0.802320623298, 2.0301743073, 504.286827547, 27.2461903016, 5.88958311969, 112.260302512
0.0184063298107, 0.0662047605154, 0.0183498888593, 0.00327211285762, 0.987302030046, 0.801431905424, 0.00574888764796, 0.202291782093, 0.414340039497, 0.288264898523, 0.686562880993, 0.582901508101, 0.583976639583, 0.100234861922, 325.601203852, 1.67354724718, 9.387832895, 33.9978015039, 9.47180908652
0.026477509271, 0.355278752917, 0.0457337771533, 0.558567741333, 0.504460307689, 0.39766745416, 0.122188458255, 0.417157768265, 0.30015641628, 0.516265881453, 0.102025523721, 0.604048888073, 0.599460516148, 0.803389929273, 130.985875702, 157.611404925, 14.747643655, 128.265023854, 10.0797183782
0.138358526177, 0.990160324499, 0.388842206503, 0.00782714841651, 0.81434631329, 0.696424545519, 0.394800134301, 0.202282830764, 0.498200580856, 0.0954661227056, 0.814726901924, 0.392568115932, 0.598660066705, 0.47460978234, 3.18914159726, 0.0392120124723, 2.23288125568, 251.87471548, 55.6258169936
0.0179192139565, 0.118883095324, 0.985030866755, 0.124978791321, 0.503499484112, 0.892466154641, 0.401102287118, 0.201661657168, 0.505378072328, 0.406762220374, 0.20050417023, 0.566634805162, 0.597603371667, 0.788288534383, 5.70313501945, 1.13422657488, 247.252252586, 46.7293850199, 7.08648234989
0.298015703678, 0.00138018537322, 0.222700333815, 0.996804616381, 0.204538856076, 0.374293959994, 0.0314708857058, 0.879389892419, 0.714769016006, 0.294847517172, 0.197193260846, 0.504210734707, 0.300211017355, 0.290926908776, 1.93945871038, 386.397234625, 140.967590912, 0.891724078852, 207.962655349
0.900466223694, 0.0683492104763, 0.0282251163879, 0.953518802397, 0.528489839647, 0.703864346091, 0.101529406822, 0.202247120724, 0.501735752248, 0.283450489257, 0.814534797964, 0.271583385547, 0.589119316635, 0.296446478104, 4.69295153074, 64.161750672, 2.85413898957, 6.94046132959, 410.884947846
0.0190926005951, 0.3556413333, 0.761049284909, 0.480754046409, 0.505759915146, 0.409657491498, 0.0962130876936, 0.482108432384, 0.298340285785, 0.898675403895, 0.188375114709, 0.602278966543, 0.299843986175, 0.895389126874, 41.6448272608, 39.2000234737, 145.149201636, 97.5153070808, 5.51930826942
0.999904908628, 0.0015937594543, 0.24966674112, 0.00909621220951, 0.965037763717, 0.710034194999, 0.399002962838, 0.728425728197, 0.781596226142, 0.409352101113, 0.289620564116, 0.903898143646, 0.519654128233, 0.296454399125, 0.0739530187539, 0.00105673458945, 0.0305901205186, 0.000200370763257, 535.835101892
0.048538394219, 0.00391456226305, 0.222700333815, 0.00352544832587, 0.554444711185, 0.796953018485, 0.110563983366, 0.887177230971, 0.71209367903, 0.299085992026, 0.808724124009, 0.511026571564, 0.382474840955, 0.300214172086, 406.304521055, 2.25004044538, 148.230683678, 2.6594994536, 33.0405693797
0.029269307496, 0.0154851519499, 0.0245771078432, 0.00947498435889, 0.790873115755, 0.710778403055, 0.00491882641104, 0.181192916452, 0.292349283973, 0.707649700502, 0.792048987322, 0.881124931963, 0.279999684621, 0.297848168653, 360.609027164, 5.36743806467, 13.930002061, 8.78070574708, 16.6102198801
0.018305252878, 0.120976119881, 0.0104599030088, 0.943710473426, 0.199894036804, 0.892466154641, 0.385667689284, 0.799583468001, 0.710090309935, 0.410958046659, 0.170401781837, 0.50145077966, 0.289430521499, 0.311791515816, 28.3606571499, 319.91527587, 5.27741766328, 61.7852910471, 9.40801156713
0.00386454112977, 0.014793565227, 0.0536639167504, 0.00928749260506, 0.704864445094, 0.953729891242, 0.00554588350142, 0.400356638566, 0.414395127634, 0.404849945516, 0.297185675594, 0.403812796158, 0.600029832321, 0.297619557972, 318.00443883, 4.63961936228, 26.8727432334, 7.41814152045, 1.93804839808
0.0180228253653, 0.00696177611349, 0.999296577102, 0.488425559706, 0.505587058271, 0.403693006738, 0.411736895247, 0.202914388818, 0.388301661435, 0.405629966768, 0.103553770314, 0.602539747625, 0.608079861262, 0.469317308068, 0.199917627739, 0.192777221239, 251.348000033, 2.74873543343, 7.11804066494
0.176246116044, 0.0681696452112, 0.0481024816666, 0.0078006777866, 0.185595461888, 0.695753309787, 0.403421648435, 0.208146898254, 0.80514808995, 0.101668327145, 0.291213163501, 0.688442808642, 0.277687511186, 0.793246599518, 253.254908744, 3.10335761579, 19.1736779578, 27.3027674586, 72.5878015286
0.0131331624238, 0.994920600834, 0.250008702476, 0.98223940925, 0.810442617231, 0.695071461682, 0.484482387756, 0.484831440513, 0.980118925694, 0.310671303707, 0.79676487659, 0.304266586875, 0.605510167556, 0.295437401972, 0.0567857481117, 2.03492953245, 0.843256138314, 276.162103637, 5.69808224002
0.322568874627, 0.0060331960942, 0.540794142195, 0.24482834172, 0.503713175742, 0.69710617428, 0.385806723278, 0.79124419882, 0.491183442053, 0.408846501383, 0.796141387266, 0.796194354628, 0.599900379656, 0.317822801232, 99.4842089396, 40.2640307201, 122.040996818, 1.54022252768, 90.2053184252
0.298015703678, 0.346186444384, 0.222700333815, 0.00334542889138, 0.199797776605, 0.380099510561, 0.119562724244, 0.879389892419, 0.71209367903, 0.299085992026, 0.197193260846, 0.503262988166, 0.299361505174, 0.587408457262, 237.958067699, 1.25047816148, 86.8132925157, 153.144406709, 149.658693385
0.134153009965, 0.616082568136, 0.253717417598, 0.0216159917759, 0.810500783945, 0.695301778083, 0.113192737585, 0.416316680123, 0.212818322446, 0.298635631172, 0.815091622484, 0.516894347779, 0.604563295949, 0.290720778431, 157.508651757, 5.35015545585, 66.3606382728, 248.319571437, 64.4922489266
0.901013247758, 0.00663520213017, 0.401017009856, 0.0333598808424, 0.810500783945, 0.695301778083, 0.113192737585, 0.288837126859, 0.209325994938, 0.405468069573, 0.109340328262, 0.298882947149, 0.598144570184, 0.595192833347, 23.7998466286, 1.24829230812, 17.3736064814, 0.307402740158, 188.15892406
0.0120096072605, 0.000356913941798, 0.252786659484, 0.307781683939, 0.199206148153, 0.881885731892, 0.392515126964, 0.723603916985, 0.000245671034247, 0.904445398788, 0.666729473454, 0.291350369703, 0.520064219436, 0.836248961568, 533.300498665, 279.993195525, 252.589268134, 0.366182342326, 12.322937225
0.0714240603637, 0.0155844402573, 0.0246177949339, 0.119219661491, 0.996532753189, 0.503126358013, 0.0055218990244, 0.385987305206, 0.411699172545, 0.403544683037, 0.792068316581, 0.514411590659, 0.277335931897, 0.112021325612, 311.652776257, 59.0551285823, 12.2720426493, 7.77237813185, 35.7748794615
0.929389409912, 0.0681708852153, 0.051131384325, 0.0079403410764, 0.178553542976, 0.69575013937, 0.115874303808, 0.221583240809, 0.226067228445, 0.103900473349, 0.815372351293, 0.691718107529, 0.600195933759, 0.597581081638, 49.3066518389, 0.615016927401, 3.96900807535, 5.31771207231, 446.74587553
0.42168394461, 0.481213334702, 0.382131699068, 0.987856210283, 0.606125690605, 0.792099975006, 0.000119471000167, 0.718444088851, 0.296533487267, 0.414353301599, 0.594360452548, 0.196571133961, 0.597323100103, 0.286096030751, 2.04413337691, 107.14759658, 73.3564598092, 122.421728558, 139.196460723
0.0672852468039, 0.0067720660273, 0.0382423099746, 0.824385476974, 0.425459287218, 0.704119889677, 0.392467087842, 0.482221596323, 0.787636992364, 0.899038329432, 0.403299765185, 0.286385823274, 0.378993999209, 0.296550613186, 96.9211832842, 342.39114698, 21.4016500326, 3.79229340016, 37.8207499345
0.0255163647696, 0.912563553255, 0.943766434471, 0.00116935111677, 0.488456107142, 0.695301778083, 0.665025631627, 0.286512867575, 0.988616354834, 0.296649087569, 0.871559602651, 0.301047877665, 0.598071902325, 0.872686916911, 6.73754675338, 0.0123756236026, 76.077362032, 552.581938281, 22.370574542
0.0120096072605, 0.000356913941798, 0.0457337771533, 0.307781683939, 0.199206148153, 0.881885731892, 0.484482387756, 0.384275914553, 0.0109272276379, 0.904445398788, 0.666729473454, 0.291350369703, 0.59952444963, 0.842764250405, 541.841979091, 284.477639858, 44.0395226584, 0.343987532893, 11.5760272521
0.0179202345898, 0.121315619108, 0.75672996931, 0.0036297885976, 0.503499484112, 0.88319391809, 0.0201562215332, 0.493818964295, 0.295623655562, 0.891047559484, 0.20050417023, 0.603020191686, 0.605422077509, 0.790540488111, 92.3480334379, 0.526542664478, 229.792706104, 47.7733969107, 7.10165387142
0.0293156777189, 0.00704755255394, 0.881078126955, 0.998451520752, 0.510680453451, 0.696309133492, 0.391903976615, 0.310423107623, 0.289788999015, 0.707618699728, 0.802003395995, 0.294710089616, 0.598156107254, 0.299967302166, 0.0597548657866, 24.5667186554, 129.979155629, 1.46443968623, 6.09605817112
0.0298122321899, 0.311045995975, 0.222456880986, 0.112754273136, 0.413273296627, 0.114980643904, 0.391765489016, 0.492749932044, 0.995586683657, 0.407081437698, 0.806951164061, 0.287352362358, 0.597397953992, 0.784292820596, 214.109247557, 38.3233114293, 79.2586819523, 123.061665234, 12.286524383
0.901013247758, 0.169752203412, 0.248902719788, 0.988280917479, 0.810500783945, 0.695301778083, 0.113192737585, 0.492282165864, 0.211178822835, 0.405468069573, 0.815091622484, 0.390753639643, 0.6055152247, 0.290720778431, 0.596488932846, 32.3996143736, 13.3572439615, 9.57394936806, 231.791625461
0.184824793554, 0.348880316794, 0.0382862113713, 0.862755429208, 0.190144724698, 0.377259917803, 0.785728924377, 0.497980201465, 0.798903409862, 0.194558485948, 0.203670494812, 0.299995225724, 0.298706003677, 0.302282802323, 37.0409758436, 169.147400657, 10.4261255266, 105.882877175, 60.7179725893
0.0766306771048, 0.117296150175, 0.0554349034233, 0.00297752990436, 0.995226391498, 0.892127175758, 0.0121279243556, 0.00872453469593, 0.514268111021, 0.287865994119, 0.792068316581, 0.510375441105, 0.280313177868, 0.107666189226, 347.489893439, 1.62525441186, 30.3353989208, 65.0059104062, 42.9176946421
0.0357750503573, 0.00704319097694, 0.401017009856, 0.0333598808424, 0.810500783945, 0.695272386448, 0.113192737585, 0.28016605129, 0.209325994938, 0.405468069573, 0.109340328262, 0.298783408834, 0.598144570184, 0.595192833347, 189.677405044, 9.94850300659, 138.462261756, 2.60055759168, 13.2234146638
0.0761483822643, 0.245874402944, 0.0566408470782, 0.0292799556366, 0.195748090217, 0.892368840508, 0.413095149651, 0.491695063717, 0.496798969815, 0.803670299178, 0.014939913783, 0.516510259631, 0.606650285682, 0.795120020388, 217.022013925, 9.98850425803, 19.3803212282, 88.694380937, 28.2991069142
0.902143960083, 0.349807015714, 0.880317314266, 0.552297906077, 0.501546534214, 0.409657491498, 0.119021698074, 0.287544454838, 0.209622124719, 0.192552934868, 0.109584162608, 0.604060928506, 0.597418329189, 0.592398355604, 3.62006229333, 4.26965983855, 29.4241246089, 18.3420369352, 226.689009495
