0.640680569649, 0.174485814093, 0.824509832751, 0.383939714928, 0.267175999054, 0.127866459564, 0.1037511108, 0.477081888468, 0.0541575354581, 0.0851222297901, 0.847174203405, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.242067218928, 0.591880833758, 0.891006018243, 0.910503130983, 0.3884081043, 0.545181863381, 0.1236435967, 0.033799997589, 0.00562601273893, 0.110338504259, 0.484857048543, 0.123656598072, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.1669944628
0.640680569649, 0.174485814093, 0.824509832751, 0.383939714928, 0.267175999054, 0.127866459564, 0.1037511108, 0.477081888468, 0.0541575354581, 0.0851222297901, 0.847174203405, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.242067218928, 0.591880833758, 0.891006018243, 0.910503130983, 0.3884081043, 0.545181863381, 0.1236435967, 0.033799997589, 0.00562601273893, 0.110338504259, 0.484857048543, 0.123656598072, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.1669944628
0.476510668208, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.367024107516, 0.571508916901, 0.18569366663, 0.333526278648, 0.654686858563, 0.60691319252, 0.0839829421629, 0.356966271391, 0.343674494923, 0.336734252059, 0.429718082114, 0.218404005572, 0.417366310913, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.476510668208, 2.32874471312
0.476510668208, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.367024107516, 0.571508916901, 0.18569366663, 0.333526278648, 0.654686858563, 0.60691319252, 0.0839829421629, 0.356966271391, 0.343674494923, 0.336734252059, 0.429718082114, 0.218404005572, 0.417366310913, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.476510668208, 2.32874471312
0.826087312712, 0.363337275893, 0.571855286361, 0.959530913311, 0.0132808767238, 0.0862862378643, 0.0619560516867, 0.851442057186, 0.123271718158, 0.984864853773, 0.175397471981, 0.167484647863, 0.450146729498, 0.829944402269, 0.688783491786, 0.0687289063879, 0.29602851484, 0.16930342562, 0.193442478283, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.0797422809896, 0.13244836436, 0.176621777028, 0.543407093852, 0.100867219563, 0.228974868958, 0.287172735604, 0.826087312712, 1.81590553536
0.826087312712, 0.363337275893, 0.571855286361, 0.959530913311, 0.0132808767238, 0.0862862378643, 0.0619560516867, 0.851442057186, 0.123271718158, 0.984864853773, 0.175397471981, 0.167484647863, 0.450146729498, 0.829944402269, 0.688783491786, 0.0687289063879, 0.29602851484, 0.16930342562, 0.193442478283, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.0797422809896, 0.13244836436, 0.176621777028, 0.543407093852, 0.100867219563, 0.228974868958, 0.287172735604, 0.826087312712, 1.81590553536
0.000857863961477, 0.303440955244, 0.732173382334, 0.100628220371, 0.734586919727, 0.606558031827, 0.217237341894, 0.434531254085, 0.375878488521, 0.110548514028, 0.758751169334, 0.829340111461, 0.450102878205, 0.360130442034, 0.981524081516, 0.158474707499, 0.455122070629, 0.75174338568, 0.0319068163455, 0.793528891793, 0.626513112394, 0.719271436862, 0.199115199971, 0.308139040564, 0.933870226795, 0.565320496329, 0.792837500273, 0.00015163497829, 0.149041426264, 0.891849221525, 0.000857863961477, 5.39190947003
0.000857863961477, 0.303440955244, 0.732173382334, 0.100628220371, 0.734586919727, 0.606558031827, 0.217237341894, 0.434531254085, 0.375878488521, 0.110548514028, 0.758751169334, 0.829340111461, 0.450102878205, 0.360130442034, 0.981524081516, 0.158474707499, 0.455122070629, 0.75174338568, 0.0319068163455, 0.793528891793, 0.626513112394, 0.719271436862, 0.199115199971, 0.308139040564, 0.933870226795, 0.565320496329, 0.792837500273, 0.00015163497829, 0.149041426264, 0.891849221525, 0.000857863961477, 5.39190947003
0.837027607844, 0.000555779688482, 0.261714285062, 0.312440210335, 0.0405668211169, 0.748407601021, 0.983605707078, 0.48863113184, 0.52106512285, 0.362014783512, 0.193446980579, 0.259540842727, 0.451174639632, 0.194180539929, 0.248925994665, 3.60079691428e-05, 0.452448314418, 0.663187260189, 0.000600656978559, 0.149043556416, 0.175902918611, 0.225423193265, 0.156085728152, 0.506090461831, 0.263670596672, 0.860802189628, 0.0394483248268, 0.297373453186, 0.217563116501, 0.847118644198, 0.837027607844, 1.46272320411
0.837027607844, 0.000555779688482, 0.261714285062, 0.312440210335, 0.0405668211169, 0.748407601021, 0.983605707078, 0.48863113184, 0.52106512285, 0.362014783512, 0.193446980579, 0.259540842727, 0.451174639632, 0.194180539929, 0.248925994665, 3.60079691428e-05, 0.452448314418, 0.663187260189, 0.000600656978559, 0.149043556416, 0.175902918611, 0.225423193265, 0.156085728152, 0.506090461831, 0.263670596672, 0.860802189628, 0.0394483248268, 0.297373453186, 0.217563116501, 0.847118644198, 0.837027607844, 1.46272320411
