0.0277465093132, 0.503891773339, 0.787865348181, 0.289195784052, 0.654376860879, 0.217191225715, 0.315110098335, 0.185545790893, 0.877623127282, 0.169999127723, 0.220699263764, 0.0300376586311, 0.524846064331, 0.769677416571, 0.504065755315, 0.236881492748, 0.961100935964, 0.725047220391, 0.122462438303, 0.209169787704, 0.416292876004, 0.534734318334, 0.733728155749, 0.76336231305, 0.48294624446, 0.930136752024, 0.859583136526, 0.0676766172254, 0.854061485802, 0.0919222539368, 0.0277465093132, 4.95022913783
0.0277465093132, 0.503891773339, 0.787865348181, 0.289195784052, 0.654376860879, 0.217191225715, 0.315110098335, 0.185545790893, 0.877623127282, 0.169999127723, 0.220699263764, 0.0300376586311, 0.524846064331, 0.769677416571, 0.504065755315, 0.236881492748, 0.961100935964, 0.725047220391, 0.122462438303, 0.209169787704, 0.416292876004, 0.534734318334, 0.733728155749, 0.76336231305, 0.48294624446, 0.930136752024, 0.859583136526, 0.0676766172254, 0.854061485802, 0.0919222539368, 0.0277465093132, 4.95022913783
0.00453582845869, 0.303440955244, 0.522979759042, 0.100628220371, 0.734586919727, 0.774579960744, 0.217237341894, 0.434531254085, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.450102878205, 0.360130442034, 0.950401548475, 0.06537469178, 0.735802314651, 0.75174338568, 0.306280925636, 0.793528891793, 0.626513112394, 0.570603041118, 0.129863242658, 0.308139040564, 0.893233624572, 0.383964546235, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00453582845869, 5.40708708413
0.00453582845869, 0.303440955244, 0.522979759042, 0.100628220371, 0.734586919727, 0.774579960744, 0.217237341894, 0.434531254085, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.450102878205, 0.360130442034, 0.950401548475, 0.06537469178, 0.735802314651, 0.75174338568, 0.306280925636, 0.793528891793, 0.626513112394, 0.570603041118, 0.129863242658, 0.308139040564, 0.893233624572, 0.383964546235, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00453582845869, 5.40708708413
0.0474028787163, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.203854475554, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.0474028787163, 3.60384255168
0.0474028787163, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.203854475554, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.0474028787163, 3.60384255168
0.00514543854386, 0.756301512796, 0.103803788919, 0.492145842639, 0.518161016876, 0.365358633469, 0.908049971203, 0.464721776345, 0.666179648814, 0.227130733693, 0.85887551751, 0.455660440669, 0.410553811384, 0.0598792920112, 0.370944467993, 0.338477971861, 0.365404556752, 0.729654450287, 0.361993389924, 0.446775144067, 0.00296535432256, 0.167525149685, 0.957393221703, 0.322352725274, 0.530681041179, 0.916439852874, 0.158770707724, 0.682180595152, 0.441101304513, 0.226910568611, 0.00514543854386, 4.96627998917
0.00514543854386, 0.756301512796, 0.103803788919, 0.492145842639, 0.518161016876, 0.365358633469, 0.908049971203, 0.464721776345, 0.666179648814, 0.227130733693, 0.85887551751, 0.455660440669, 0.410553811384, 0.0598792920112, 0.370944467993, 0.338477971861, 0.365404556752, 0.729654450287, 0.361993389924, 0.446775144067, 0.00296535432256, 0.167525149685, 0.957393221703, 0.322352725274, 0.530681041179, 0.916439852874, 0.158770707724, 0.682180595152, 0.441101304513, 0.226910568611, 0.00514543854386, 4.96627998917
0.00150103547316, 0.303440955244, 0.522979759042, 0.100628220371, 0.734586919727, 0.606558031827, 0.217237341894, 0.434531254085, 0.676149760096, 0.753456579472, 0.758751169334, 0.829340111461, 0.450102878205, 0.360130442034, 0.981524081516, 0.158474707499, 0.735802314651, 0.75174338568, 0.0355682765128, 0.793528891793, 0.626513112394, 0.524010789162, 0.199115199971, 0.308139040564, 0.933870226795, 0.565320496329, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00150103547316, 5.58787022667
0.00150103547316, 0.303440955244, 0.522979759042, 0.100628220371, 0.734586919727, 0.606558031827, 0.217237341894, 0.434531254085, 0.676149760096, 0.753456579472, 0.758751169334, 0.829340111461, 0.450102878205, 0.360130442034, 0.981524081516, 0.158474707499, 0.735802314651, 0.75174338568, 0.0355682765128, 0.793528891793, 0.626513112394, 0.524010789162, 0.199115199971, 0.308139040564, 0.933870226795, 0.565320496329, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00150103547316, 5.58787022667
