0.461300932771, 0.392058490535, 0.301845233229, 0.549154582526, 0.189738649158, 0.294956959757, 0.669809857621, 0.196705771023, 0.490157624787, 0.0311229213745, 0.316037453691, 0.0753027487027, 0.0183972505921, 0.557308528995, 0.197997713338, 0.945016746605, 0.242673010313, 0.00107732833081, 0.669166443102, 0.0036712204089, 0.991975244039, 0.594810428219, 0.136175931228, 0.210247968926, 0.0289816249299, 0.131089129567, 0.0558254434143, 0.270839822977, 0.0720341477737, 0.452193705825, 0.461300932771, 2.05992458124
0.461300932771, 0.392058490535, 0.301845233229, 0.549154582526, 0.189738649158, 0.294956959757, 0.669809857621, 0.196705771023, 0.490157624787, 0.0311229213745, 0.316037453691, 0.0753027487027, 0.0183972505921, 0.557308528995, 0.197997713338, 0.945016746605, 0.242673010313, 0.00107732833081, 0.669166443102, 0.0036712204089, 0.991975244039, 0.594810428219, 0.136175931228, 0.210247968926, 0.0289816249299, 0.131089129567, 0.0558254434143, 0.270839822977, 0.0720341477737, 0.452193705825, 0.461300932771, 2.05992458124
0.1178772929, 0.085748821932, 0.0602375591968, 0.0580280843932, 0.153399107192, 0.315126727344, 0.295403394079, 0.663358650593, 0.00890718594235, 0.333526278648, 0.14606482979, 0.0935325662057, 0.157675496733, 0.489029956898, 0.938955261043, 0.259575775397, 0.215904717495, 0.495765306357, 0.0440321788355, 0.932986746504, 0.219617339547, 0.0689046982904, 0.328083420983, 0.417303266053, 0.0733876281159, 0.0566802536434, 0.210364873746, 0.12865342934, 0.102451782198, 0.0232124897417, 0.1178772929, 2.72919390763
0.1178772929, 0.085748821932, 0.0602375591968, 0.0580280843932, 0.153399107192, 0.315126727344, 0.295403394079, 0.663358650593, 0.00890718594235, 0.333526278648, 0.14606482979, 0.0935325662057, 0.157675496733, 0.489029956898, 0.938955261043, 0.259575775397, 0.215904717495, 0.495765306357, 0.0440321788355, 0.932986746504, 0.219617339547, 0.0689046982904, 0.328083420983, 0.417303266053, 0.0733876281159, 0.0566802536434, 0.210364873746, 0.12865342934, 0.102451782198, 0.0232124897417, 0.1178772929, 2.72919390763
0.656935929774, 0.354193363889, 0.643827692813, 0.156980546848, 0.370422099834, 0.0130766444412, 0.901755650913, 0.614187781466, 0.0129287178886, 0.601156964234, 0.177822988092, 0.516779356625, 0.0873489516476, 0.00324559043172, 0.302165941654, 0.0959042995804, 0.0770743052516, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.201377427076, 0.0328494828069, 0.474371476436, 0.403091961424, 0.677890879738, 0.424641249241, 0.310668842193, 0.952166624844, 0.614300617719, 0.656935929774, 1.76383848283
0.656935929774, 0.354193363889, 0.643827692813, 0.156980546848, 0.370422099834, 0.0130766444412, 0.901755650913, 0.614187781466, 0.0129287178886, 0.601156964234, 0.177822988092, 0.516779356625, 0.0873489516476, 0.00324559043172, 0.302165941654, 0.0959042995804, 0.0770743052516, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.201377427076, 0.0328494828069, 0.474371476436, 0.403091961424, 0.677890879738, 0.424641249241, 0.310668842193, 0.952166624844, 0.614300617719, 0.656935929774, 1.76383848283
0.0201759151364, 0.0111879338027, 0.245210359398, 0.101806271638, 0.153399107192, 0.185095408288, 0.672772806574, 0.505623947191, 0.18569366663, 0.333526278648, 0.365561182628, 0.166606643761, 0.271689996241, 0.0332362053026, 0.244573377781, 0.220717538999, 3.83545974998e-05, 0.173648499293, 0.712681609268, 0.984572538405, 0.0955887503547, 0.00537733782337, 0.342178357405, 0.692532048594, 0.228028559139, 0.331456487983, 0.116666261607, 0.406698590047, 0.122563561218, 0.11610013683, 0.0201759151364, 3.21314197772
0.0201759151364, 0.0111879338027, 0.245210359398, 0.101806271638, 0.153399107192, 0.185095408288, 0.672772806574, 0.505623947191, 0.18569366663, 0.333526278648, 0.365561182628, 0.166606643761, 0.271689996241, 0.0332362053026, 0.244573377781, 0.220717538999, 3.83545974998e-05, 0.173648499293, 0.712681609268, 0.984572538405, 0.0955887503547, 0.00537733782337, 0.342178357405, 0.692532048594, 0.228028559139, 0.331456487983, 0.116666261607, 0.406698590047, 0.122563561218, 0.11610013683, 0.0201759151364, 3.21314197772
5.92210196528e-05, 0.753122294444, 0.196572916851, 0.26204478284, 0.011481375717, 0.365358633469, 0.347767993203, 0.464721776345, 0.866165395351, 0.335662708167, 0.85887551751, 0.146585313328, 0.0444860454691, 0.0598792920112, 0.100564696256, 0.127752108481, 0.0484889452985, 0.354175516331, 0.361993389924, 0.446775144067, 0.354602096013, 0.167525149685, 0.860273103698, 0.656246655775, 0.366770746514, 0.992618844008, 0.0276920799695, 0.208616567621, 0.43742440243, 0.0348916645822, 5.92210196528e-05, 4.16812861333
5.92210196528e-05, 0.753122294444, 0.196572916851, 0.26204478284, 0.011481375717, 0.365358633469, 0.347767993203, 0.464721776345, 0.866165395351, 0.335662708167, 0.85887551751, 0.146585313328, 0.0444860454691, 0.0598792920112, 0.100564696256, 0.127752108481, 0.0484889452985, 0.354175516331, 0.361993389924, 0.446775144067, 0.354602096013, 0.167525149685, 0.860273103698, 0.656246655775, 0.366770746514, 0.992618844008, 0.0276920799695, 0.208616567621, 0.43742440243, 0.0348916645822, 5.92210196528e-05, 4.16812861333
0.00383704414598, 0.0433691461167, 0.245210359398, 0.101806271638, 0.160631167072, 0.0413333321494, 0.672772806574, 0.505623947191, 0.255873897001, 0.333526278648, 0.4176392191, 0.166606643761, 0.15253047782, 0.0747684982387, 0.953961538239, 0.234608526755, 3.83545974998e-05, 0.307418860544, 0.0328500556858, 0.600381760364, 0.176784270228, 0.0689046982904, 0.265665684371, 0.968455255067, 0.0697813600431, 0.331456487983, 0.210364873746, 0.0840245124989, 0.897900743564, 0.0189757168662, 0.00383704414598, 3.48673620828
0.00383704414598, 0.0433691461167, 0.245210359398, 0.101806271638, 0.160631167072, 0.0413333321494, 0.672772806574, 0.505623947191, 0.255873897001, 0.333526278648, 0.4176392191, 0.166606643761, 0.15253047782, 0.0747684982387, 0.953961538239, 0.234608526755, 3.83545974998e-05, 0.307418860544, 0.0328500556858, 0.600381760364, 0.176784270228, 0.0689046982904, 0.265665684371, 0.968455255067, 0.0697813600431, 0.331456487983, 0.210364873746, 0.0840245124989, 0.897900743564, 0.0189757168662, 0.00383704414598, 3.48673620828
0.837027607844, 0.0476204787893, 0.261714285062, 0.150786376408, 0.0405668211169, 0.539706979681, 0.138318648391, 0.48863113184, 0.52106512285, 0.408653962664, 0.144055063772, 0.129484255631, 0.451174639632, 0.194180539929, 0.440136394469, 3.60079691428e-05, 0.0700523551695, 0.0363584830973, 0.000600656978559, 0.149043556416, 0.175902918611, 0.225423193265, 0.156085728152, 0.506090461831, 0.17312260029, 0.860802189628, 0.00200621839229, 0.0714807037529, 0.217563116501, 0.963365718408, 0.837027607844, 0.905091276233
0.837027607844, 0.0476204787893, 0.261714285062, 0.150786376408, 0.0405668211169, 0.539706979681, 0.138318648391, 0.48863113184, 0.52106512285, 0.408653962664, 0.144055063772, 0.129484255631, 0.451174639632, 0.194180539929, 0.440136394469, 3.60079691428e-05, 0.0700523551695, 0.0363584830973, 0.000600656978559, 0.149043556416, 0.175902918611, 0.225423193265, 0.156085728152, 0.506090461831, 0.17312260029, 0.860802189628, 0.00200621839229, 0.0714807037529, 0.217563116501, 0.963365718408, 0.837027607844, 0.905091276233
0.000111646523888, 0.107150961098, 0.17720574566, 0.0580280843932, 0.450594896221, 0.111484281187, 0.735122654052, 0.481062094878, 0.10934426185, 0.236694138353, 0.717237755617, 0.281551426511, 0.180527566406, 0.489029956898, 0.668901717219, 0.389722295183, 0.215904717495, 0.657086240262, 0.385435922086, 0.544384603564, 0.0955887503547, 0.338066165458, 0.867452863186, 0.68603844616, 0.0733876281159, 0.0566802536434, 0.181812597229, 0.12865342934, 0.116571397144, 0.0232124897417, 0.000111646523888, 3.94706865702
0.000111646523888, 0.107150961098, 0.17720574566, 0.0580280843932, 0.450594896221, 0.111484281187, 0.735122654052, 0.481062094878, 0.10934426185, 0.236694138353, 0.717237755617, 0.281551426511, 0.180527566406, 0.489029956898, 0.668901717219, 0.389722295183, 0.215904717495, 0.657086240262, 0.385435922086, 0.544384603564, 0.0955887503547, 0.338066165458, 0.867452863186, 0.68603844616, 0.0733876281159, 0.0566802536434, 0.181812597229, 0.12865342934, 0.116571397144, 0.0232124897417, 0.000111646523888, 3.94706865702
0.303486924148, 0.107150961098, 0.245210359398, 0.203954138198, 0.153399107192, 0.185095408288, 0.288989913438, 0.505623947191, 0.18569366663, 0.141248455662, 0.769905309728, 0.166606643761, 0.217982682327, 0.12752111529, 0.824481595142, 0.311921838101, 3.83545974998e-05, 0.173648499293, 0.712681609268, 0.929776909418, 0.0955887503547, 0.0074101538982, 0.0778124983055, 0.692532048594, 0.228028559139, 0.29382873744, 0.116666261607, 0.155006598918, 0.520331994311, 0.11610013683, 0.303486924148, 2.63476926648
0.303486924148, 0.107150961098, 0.245210359398, 0.203954138198, 0.153399107192, 0.185095408288, 0.288989913438, 0.505623947191, 0.18569366663, 0.141248455662, 0.769905309728, 0.166606643761, 0.217982682327, 0.12752111529, 0.824481595142, 0.311921838101, 3.83545974998e-05, 0.173648499293, 0.712681609268, 0.929776909418, 0.0955887503547, 0.0074101538982, 0.0778124983055, 0.692532048594, 0.228028559139, 0.29382873744, 0.116666261607, 0.155006598918, 0.520331994311, 0.11610013683, 0.303486924148, 2.63476926648
