0.623434659015, 0.023427030583, 0.245210359398, 0.0146884706246, 0.0517620980584, 0.0413333321494, 0.672772806574, 0.0254920786072, 0.31171145159, 0.333526278648, 0.4176392191, 0.385119553962, 0.182140451951, 0.0339607970604, 0.383085569759, 0.234608526755, 3.83545974998e-05, 0.251676547947, 0.0328500556858, 0.600381760364, 0.176784270228, 0.504824856273, 0.265665684371, 0.968455255067, 0.0697813600431, 0.331456487983, 0.445646975805, 0.0192782748218, 0.561326275553, 0.0107998323754, 0.623434659015, 1.49185476376
0.623434659015, 0.023427030583, 0.245210359398, 0.0146884706246, 0.0517620980584, 0.0413333321494, 0.672772806574, 0.0254920786072, 0.31171145159, 0.333526278648, 0.4176392191, 0.385119553962, 0.182140451951, 0.0339607970604, 0.383085569759, 0.234608526755, 3.83545974998e-05, 0.251676547947, 0.0328500556858, 0.600381760364, 0.176784270228, 0.504824856273, 0.265665684371, 0.968455255067, 0.0697813600431, 0.331456487983, 0.445646975805, 0.0192782748218, 0.561326275553, 0.0107998323754, 0.623434659015, 1.49185476376
0.283185474734, 0.107150961098, 0.0602375591968, 0.0580280843932, 0.153399107192, 0.0371066085373, 0.295403394079, 0.592355839593, 0.173590310759, 0.26004991199, 0.296050264386, 0.0935325662057, 0.180527566406, 0.19147129428, 0.679218262593, 0.044902694911, 0.0365134103074, 0.495765306357, 0.0569754451775, 0.940978436719, 0.0955887503547, 0.0689046982904, 0.344243625968, 0.264467084615, 0.0246279119492, 0.041391897525, 0.210364873746, 0.120320117709, 0.102451782198, 0.0232124897417, 0.283185474734, 1.8318368052
0.283185474734, 0.107150961098, 0.0602375591968, 0.0580280843932, 0.153399107192, 0.0371066085373, 0.295403394079, 0.592355839593, 0.173590310759, 0.26004991199, 0.296050264386, 0.0935325662057, 0.180527566406, 0.19147129428, 0.679218262593, 0.044902694911, 0.0365134103074, 0.495765306357, 0.0569754451775, 0.940978436719, 0.0955887503547, 0.0689046982904, 0.344243625968, 0.264467084615, 0.0246279119492, 0.041391897525, 0.210364873746, 0.120320117709, 0.102451782198, 0.0232124897417, 0.283185474734, 1.8318368052
0.826087312712, 0.363337275893, 0.278676893457, 0.722029587493, 0.0661969252435, 0.0862862378643, 0.0279577543111, 0.0513246556997, 0.123271718158, 0.333601748174, 0.175397471981, 0.0568634937652, 0.768423372074, 0.0575622541014, 0.145134559906, 0.0784825818352, 0.000264415814256, 0.16930342562, 0.193442478283, 0.553857729499, 0.194922266298, 0.436095155203, 0.155398633298, 0.000865353974833, 0.012726056221, 0.176621777028, 0.0861630952221, 0.100867219563, 0.559204890073, 0.473322646123, 0.826087312712, 0.822732497527
0.826087312712, 0.363337275893, 0.278676893457, 0.722029587493, 0.0661969252435, 0.0862862378643, 0.0279577543111, 0.0513246556997, 0.123271718158, 0.333601748174, 0.175397471981, 0.0568634937652, 0.768423372074, 0.0575622541014, 0.145134559906, 0.0784825818352, 0.000264415814256, 0.16930342562, 0.193442478283, 0.553857729499, 0.194922266298, 0.436095155203, 0.155398633298, 0.000865353974833, 0.012726056221, 0.176621777028, 0.0861630952221, 0.100867219563, 0.559204890073, 0.473322646123, 0.826087312712, 0.822732497527
0.656935929774, 0.225693623683, 0.227370976965, 0.701631371629, 0.212806285193, 0.0130766444412, 0.903974853858, 0.471023937857, 0.0129287178886, 0.194895159257, 0.343933139197, 0.664215783942, 0.0873489516476, 0.00324559043172, 0.302165941654, 0.0959042995804, 0.0770743052516, 0.147405404566, 0.442564641955, 0.0155906047467, 0.00909444128576, 0.201377427076, 0.0328494828069, 0.474371476436, 0.403091961424, 0.374727518302, 0.27774595981, 0.449651511029, 0.864479204816, 0.284631647711, 0.656935929774, 1.45423778765
0.656935929774, 0.225693623683, 0.227370976965, 0.701631371629, 0.212806285193, 0.0130766444412, 0.903974853858, 0.471023937857, 0.0129287178886, 0.194895159257, 0.343933139197, 0.664215783942, 0.0873489516476, 0.00324559043172, 0.302165941654, 0.0959042995804, 0.0770743052516, 0.147405404566, 0.442564641955, 0.0155906047467, 0.00909444128576, 0.201377427076, 0.0328494828069, 0.474371476436, 0.403091961424, 0.374727518302, 0.27774595981, 0.449651511029, 0.864479204816, 0.284631647711, 0.656935929774, 1.45423778765
0.826041377768, 0.211603480015, 0.145385802822, 0.305484492863, 0.0228350865571, 0.0130766444412, 0.617221187759, 0.517873195213, 0.0984029728775, 0.100735163163, 0.143449148983, 0.706289313624, 0.138947436657, 0.00324559043172, 0.00588396402628, 0.894859961126, 0.658886121817, 0.335990204674, 0.495918340675, 0.0155906047467, 0.382471859926, 0.0613206239942, 0.463589034047, 0.702157314774, 6.38777491838e-05, 0.416759435206, 0.148749397985, 0.0778661146287, 0.471254853771, 0.044746413435, 0.826041377768, 1.23089873076
0.826041377768, 0.211603480015, 0.145385802822, 0.305484492863, 0.0228350865571, 0.0130766444412, 0.617221187759, 0.517873195213, 0.0984029728775, 0.100735163163, 0.143449148983, 0.706289313624, 0.138947436657, 0.00324559043172, 0.00588396402628, 0.894859961126, 0.658886121817, 0.335990204674, 0.495918340675, 0.0155906047467, 0.382471859926, 0.0613206239942, 0.463589034047, 0.702157314774, 6.38777491838e-05, 0.416759435206, 0.148749397985, 0.0778661146287, 0.471254853771, 0.044746413435, 0.826041377768, 1.23089873076
0.20009283157, 0.202616959631, 0.0125356058088, 0.621573801463, 0.0120990054564, 0.100411397181, 0.351292835664, 0.0282667556078, 0.955777549681, 0.144170051225, 0.0483664017899, 0.304121732095, 0.480841396515, 0.312312327525, 0.20399218353, 0.183979127706, 0.51151951512, 0.329777127346, 0.0212463658341, 1.91613415361e-05, 0.0389807331434, 0.51710108496, 0.151176946332, 0.0128767248097, 0.110001736976, 0.00169001227469, 0.782840639206, 0.529928962673, 0.177659711734, 0.0643276594968, 0.20009283157, 2.4325399797
0.20009283157, 0.202616959631, 0.0125356058088, 0.621573801463, 0.0120990054564, 0.100411397181, 0.351292835664, 0.0282667556078, 0.955777549681, 0.144170051225, 0.0483664017899, 0.304121732095, 0.480841396515, 0.312312327525, 0.20399218353, 0.183979127706, 0.51151951512, 0.329777127346, 0.0212463658341, 1.91613415361e-05, 0.0389807331434, 0.51710108496, 0.151176946332, 0.0128767248097, 0.110001736976, 0.00169001227469, 0.782840639206, 0.529928962673, 0.177659711734, 0.0643276594968, 0.20009283157, 2.4325399797
0.837027607844, 0.0476204787893, 0.261714285062, 0.150786376408, 0.0405668211169, 0.371507861311, 0.138318648391, 0.48863113184, 0.864736175226, 0.408653962664, 0.144055063772, 0.0702914652049, 0.451174639632, 0.194180539929, 0.219261249377, 3.60079691428e-05, 0.0700523551695, 0.0247926229453, 0.000600656978559, 0.149043556416, 0.175902918611, 0.225423193265, 0.156085728152, 0.805282014234, 0.17312260029, 0.178839765637, 0.00200621839229, 0.0714807037529, 0.217563116501, 0.967988276134, 0.837027607844, 0.790489866714
0.837027607844, 0.0476204787893, 0.261714285062, 0.150786376408, 0.0405668211169, 0.371507861311, 0.138318648391, 0.48863113184, 0.864736175226, 0.408653962664, 0.144055063772, 0.0702914652049, 0.451174639632, 0.194180539929, 0.219261249377, 3.60079691428e-05, 0.0700523551695, 0.0247926229453, 0.000600656978559, 0.149043556416, 0.175902918611, 0.225423193265, 0.156085728152, 0.805282014234, 0.17312260029, 0.178839765637, 0.00200621839229, 0.0714807037529, 0.217563116501, 0.967988276134, 0.837027607844, 0.790489866714
3.19659489956e-06, 0.610178591458, 0.196572916851, 0.26204478284, 0.146187253955, 0.365358633469, 0.189340785319, 0.464721776345, 0.432463146805, 0.335662708167, 0.85887551751, 0.131991984612, 0.0341982056514, 0.0598792920112, 0.00214729281213, 0.127752108481, 0.0484889452985, 0.354175516331, 0.210079064543, 0.446775144067, 0.354602096013, 0.600709392983, 0.715902035194, 0.656246655775, 0.366770746514, 0.992618844008, 0.0276920799695, 0.293561351242, 0.629615372606, 0.0348916645822, 3.19659489956e-06, 4.08416224773
3.19659489956e-06, 0.610178591458, 0.196572916851, 0.26204478284, 0.146187253955, 0.365358633469, 0.189340785319, 0.464721776345, 0.432463146805, 0.335662708167, 0.85887551751, 0.131991984612, 0.0341982056514, 0.0598792920112, 0.00214729281213, 0.127752108481, 0.0484889452985, 0.354175516331, 0.210079064543, 0.446775144067, 0.354602096013, 0.600709392983, 0.715902035194, 0.656246655775, 0.366770746514, 0.992618844008, 0.0276920799695, 0.293561351242, 0.629615372606, 0.0348916645822, 3.19659489956e-06, 4.08416224773
