0.00453582845869, 0.303440955244, 0.311223029389, 0.100628220371, 0.734586919727, 0.80063724397, 0.0264965862433, 0.434531254085, 0.676149760096, 0.753456579472, 0.191310564861, 0.393282931355, 0.450102878205, 0.25164532067, 0.950401548475, 0.158474707499, 0.735802314651, 0.75174338568, 0.306280925636, 0.793528891793, 0.626513112394, 0.570603041118, 0.129863242658, 0.308139040564, 0.893233624572, 0.383964546235, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00453582845869, 5.11369123973
0.00453582845869, 0.303440955244, 0.311223029389, 0.100628220371, 0.734586919727, 0.80063724397, 0.0264965862433, 0.434531254085, 0.676149760096, 0.753456579472, 0.191310564861, 0.393282931355, 0.450102878205, 0.25164532067, 0.950401548475, 0.158474707499, 0.735802314651, 0.75174338568, 0.306280925636, 0.793528891793, 0.626513112394, 0.570603041118, 0.129863242658, 0.308139040564, 0.893233624572, 0.383964546235, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.00453582845869, 5.11369123973
0.1178772929, 0.107150961098, 0.174196568108, 0.126454578733, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.180527566406, 0.489029956898, 0.824481595142, 0.336734252059, 0.42945710818, 0.218404005572, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.0566802536434, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.1178772929, 3.40795041467
0.1178772929, 0.107150961098, 0.174196568108, 0.126454578733, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.180527566406, 0.489029956898, 0.824481595142, 0.336734252059, 0.42945710818, 0.218404005572, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.0566802536434, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.1178772929, 3.40795041467
0.656935929774, 0.21592622402, 0.124919073044, 0.120133268963, 0.545919524699, 0.765647101856, 0.152443930505, 0.0305589407455, 0.430886217297, 0.698791764808, 0.614408655064, 0.0359530382195, 0.940268377999, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.276528406036, 0.751772781678, 0.717026200879, 0.298851975465, 0.0219389575967, 0.00433715128106, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.237136246888, 0.660217576967, 0.786480143194, 0.656935929774, 2.25320402799
0.656935929774, 0.21592622402, 0.124919073044, 0.120133268963, 0.545919524699, 0.765647101856, 0.152443930505, 0.0305589407455, 0.430886217297, 0.698791764808, 0.614408655064, 0.0359530382195, 0.940268377999, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.276528406036, 0.751772781678, 0.717026200879, 0.298851975465, 0.0219389575967, 0.00433715128106, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.237136246888, 0.660217576967, 0.786480143194, 0.656935929774, 2.25320402799
0.621104190431, 0.41825517577, 0.546305299767, 0.0808403733284, 0.454698500708, 0.0130766444412, 0.69567682381, 0.141773805499, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.988798834264, 0.00324559043172, 0.302165941654, 0.894859961126, 0.624295953298, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.318580512078, 0.563150740859, 0.0426178756486, 0.733678078492, 0.148749397985, 0.0778661146287, 0.952166624844, 0.526309735855, 0.621104190431, 2.55272904089
0.621104190431, 0.41825517577, 0.546305299767, 0.0808403733284, 0.454698500708, 0.0130766444412, 0.69567682381, 0.141773805499, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.988798834264, 0.00324559043172, 0.302165941654, 0.894859961126, 0.624295953298, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.318580512078, 0.563150740859, 0.0426178756486, 0.733678078492, 0.148749397985, 0.0778661146287, 0.952166624844, 0.526309735855, 0.621104190431, 2.55272904089
0.450793580472, 0.198314368785, 0.287397325529, 0.249640798329, 0.672311724431, 0.443888859189, 0.0262118862394, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.167248127372, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.00513775444273, 0.271754836596, 0.932547793844, 0.0179006760031, 0.949117615242, 0.867981174842, 0.46288217887, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.82007061967
0.450793580472, 0.198314368785, 0.287397325529, 0.249640798329, 0.672311724431, 0.443888859189, 0.0262118862394, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.167248127372, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.00513775444273, 0.271754836596, 0.932547793844, 0.0179006760031, 0.949117615242, 0.867981174842, 0.46288217887, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 2.82007061967
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.0643231418816, 0.52106512285, 0.362014783512, 0.193446980579, 0.263898610106, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.000600656978559, 0.674057682883, 0.175902918611, 0.760017059814, 0.446823384205, 0.506090461831, 0.263670596672, 0.860802189628, 0.252912568519, 0.297373453186, 0.50158004403, 0.170025298881, 0.837027607844, 1.678057422
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.0643231418816, 0.52106512285, 0.362014783512, 0.193446980579, 0.263898610106, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.000600656978559, 0.674057682883, 0.175902918611, 0.760017059814, 0.446823384205, 0.506090461831, 0.263670596672, 0.860802189628, 0.252912568519, 0.297373453186, 0.50158004403, 0.170025298881, 0.837027607844, 1.678057422
0.00150103547316, 0.303440955244, 0.522979759042, 0.100628220371, 0.734586919727, 0.606558031827, 0.217237341894, 0.434531254085, 0.596358592047, 0.753456579472, 0.758751169334, 0.829340111461, 0.450102878205, 0.360130442034, 0.981524081516, 0.158474707499, 0.735802314651, 0.75174338568, 0.0355682765128, 0.793528891793, 0.626513112394, 0.524010789162, 0.199115199971, 0.308139040564, 0.933870226795, 0.565320496329, 0.792837500273, 0.0156588895903, 0.149041426264, 0.928833247652, 0.00150103547316, 5.61470798021
0.00150103547316, 0.303440955244, 0.522979759042, 0.100628220371, 0.734586919727, 0.606558031827, 0.217237341894, 0.434531254085, 0.596358592047, 0.753456579472, 0.758751169334, 0.829340111461, 0.450102878205, 0.360130442034, 0.981524081516, 0.158474707499, 0.735802314651, 0.75174338568, 0.0355682765128, 0.793528891793, 0.626513112394, 0.524010789162, 0.199115199971, 0.308139040564, 0.933870226795, 0.565320496329, 0.792837500273, 0.0156588895903, 0.149041426264, 0.928833247652, 0.00150103547316, 5.61470798021
0.0474028787163, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.367024107516, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.180527566406, 0.356966271391, 0.343674494923, 0.336734252059, 0.42945710818, 0.218404005572, 0.417366310913, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.0474028787163, 3.41125601576
0.0474028787163, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.367024107516, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.180527566406, 0.356966271391, 0.343674494923, 0.336734252059, 0.42945710818, 0.218404005572, 0.417366310913, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.11610013683, 0.0474028787163, 3.41125601576
0.612868304123, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.2348009821, 0.983605707078, 0.308284818411, 0.593376066918, 0.362014783512, 0.193446980579, 0.428995890111, 0.687754328691, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.0237197650511, 0.702414737679, 0.175902918611, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.252912568519, 0.297373453186, 0.0932777618681, 0.847118644198, 0.612868304123, 2.59012332329
