0.442004725537, 0.690154136278, 0.0581541759807, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.245657238685, 0.930135843245, 0.120007898149, 0.534220604791, 0.931006474027, 0.0460946809374, 0.358845505528, 0.696914590524, 0.0170744259846, 0.906443252204, 0.142888170325, 0.404073154555, 0.23056864041, 0.409447445185, 0.32649557867, 0.600629554287, 0.521435618516, 0.109293695549, 0.132326302667, 0.300940245916, 0.688288928478, 0.177659711734, 0.763423004363, 0.442004725537, 2.72184084984
0.442004725537, 0.690154136278, 0.0581541759807, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.245657238685, 0.930135843245, 0.120007898149, 0.534220604791, 0.931006474027, 0.0460946809374, 0.358845505528, 0.696914590524, 0.0170744259846, 0.906443252204, 0.142888170325, 0.404073154555, 0.23056864041, 0.409447445185, 0.32649557867, 0.600629554287, 0.521435618516, 0.109293695549, 0.132326302667, 0.300940245916, 0.688288928478, 0.177659711734, 0.763423004363, 0.442004725537, 2.72184084984
0.418913759553, 0.444682438828, 0.050158582004, 0.289195784052, 0.897877563442, 0.134203872802, 0.6044447566, 0.890373734819, 0.174953380487, 0.0103525424724, 0.175397471981, 0.0794344152667, 0.450146729498, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.238538746533, 0.263839280178, 0.00735252392878, 0.353312110822, 0.400291311088, 0.339972855068, 0.504970687507, 0.942322909408, 0.705958903977, 0.543407093852, 0.853435610757, 0.158032270517, 0.287172735604, 0.418913759553, 2.94697255105
0.418913759553, 0.444682438828, 0.050158582004, 0.289195784052, 0.897877563442, 0.134203872802, 0.6044447566, 0.890373734819, 0.174953380487, 0.0103525424724, 0.175397471981, 0.0794344152667, 0.450146729498, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.238538746533, 0.263839280178, 0.00735252392878, 0.353312110822, 0.400291311088, 0.339972855068, 0.504970687507, 0.942322909408, 0.705958903977, 0.543407093852, 0.853435610757, 0.158032270517, 0.287172735604, 0.418913759553, 2.94697255105
0.840197232727, 0.392058490535, 0.153795303267, 0.549154582526, 0.189738649158, 0.416190584762, 0.57357733373, 0.268801383844, 0.87096060056, 0.0425536657408, 0.346833750152, 0.0753027487027, 0.0183972505921, 0.44345287076, 0.197997713338, 0.945016746605, 0.242673010313, 0.00229349727636, 0.669166443102, 0.336770474564, 0.973231237148, 0.425552795445, 0.511833855449, 0.281992795479, 0.0289816249299, 0.131089129567, 0.0675381281847, 0.000892072143318, 0.5283824587, 0.452193705825, 0.840197232727, 1.47876367631
0.840197232727, 0.392058490535, 0.153795303267, 0.549154582526, 0.189738649158, 0.416190584762, 0.57357733373, 0.268801383844, 0.87096060056, 0.0425536657408, 0.346833750152, 0.0753027487027, 0.0183972505921, 0.44345287076, 0.197997713338, 0.945016746605, 0.242673010313, 0.00229349727636, 0.669166443102, 0.336770474564, 0.973231237148, 0.425552795445, 0.511833855449, 0.281992795479, 0.0289816249299, 0.131089129567, 0.0675381281847, 0.000892072143318, 0.5283824587, 0.452193705825, 0.840197232727, 1.47876367631
0.656935929774, 0.41825517577, 0.781528982307, 0.156980546848, 0.855332048359, 0.0130766444412, 0.69567682381, 0.614187781466, 0.507770919146, 0.591916970533, 0.172263525422, 0.516779356625, 0.0873489516476, 0.00324559043172, 0.302165941654, 0.135407800273, 0.132079810863, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.0616000499241, 0.607024862217, 0.0426178756486, 0.733678078492, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.656935929774, 2.22051804503
0.656935929774, 0.41825517577, 0.781528982307, 0.156980546848, 0.855332048359, 0.0130766444412, 0.69567682381, 0.614187781466, 0.507770919146, 0.591916970533, 0.172263525422, 0.516779356625, 0.0873489516476, 0.00324559043172, 0.302165941654, 0.135407800273, 0.132079810863, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.0616000499241, 0.607024862217, 0.0426178756486, 0.733678078492, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.656935929774, 2.22051804503
0.0201759151364, 0.107150961098, 0.245210359398, 0.101806271638, 0.153399107192, 0.185095408288, 0.672772806574, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.166606643761, 0.295837649357, 0.0332362053026, 0.824481595142, 0.336734252059, 3.83545974998e-05, 0.173648499293, 0.669724318837, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.342178357405, 0.623568701168, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0201759151364, 3.70493754461
0.0201759151364, 0.107150961098, 0.245210359398, 0.101806271638, 0.153399107192, 0.185095408288, 0.672772806574, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.166606643761, 0.295837649357, 0.0332362053026, 0.824481595142, 0.336734252059, 3.83545974998e-05, 0.173648499293, 0.669724318837, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.342178357405, 0.623568701168, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0201759151364, 3.70493754461
0.1178772929, 0.107150961098, 0.174196568108, 0.126454578733, 0.153399107192, 0.185095408288, 0.295403394079, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0935325662057, 0.180527566406, 0.489029956898, 0.938955261043, 0.336734252059, 0.42945710818, 0.218404005572, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.0566802536434, 0.210364873746, 0.12865342934, 0.102451782198, 0.11610013683, 0.1178772929, 3.21335560904
0.1178772929, 0.107150961098, 0.174196568108, 0.126454578733, 0.153399107192, 0.185095408288, 0.295403394079, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0935325662057, 0.180527566406, 0.489029956898, 0.938955261043, 0.336734252059, 0.42945710818, 0.218404005572, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.0566802536434, 0.210364873746, 0.12865342934, 0.102451782198, 0.11610013683, 0.1178772929, 3.21335560904
0.621104190431, 0.41825517577, 0.546305299767, 0.0808403733284, 0.454698500708, 0.0130766444412, 0.69567682381, 0.141773805499, 0.507770919146, 0.367122208978, 0.172263525422, 0.273113854547, 0.988798834264, 0.00324559043172, 0.302165941654, 0.894859961126, 0.624295953298, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.318580512078, 0.563150740859, 0.0426178756486, 0.733678078492, 0.0305145728662, 0.0778661146287, 0.963155481346, 0.15610351755, 0.621104190431, 2.34690949479
0.621104190431, 0.41825517577, 0.546305299767, 0.0808403733284, 0.454698500708, 0.0130766444412, 0.69567682381, 0.141773805499, 0.507770919146, 0.367122208978, 0.172263525422, 0.273113854547, 0.988798834264, 0.00324559043172, 0.302165941654, 0.894859961126, 0.624295953298, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.318580512078, 0.563150740859, 0.0426178756486, 0.733678078492, 0.0305145728662, 0.0778661146287, 0.963155481346, 0.15610351755, 0.621104190431, 2.34690949479
0.826087312712, 0.363337275893, 0.571855286361, 0.959530913311, 0.0132808767238, 0.145218021844, 0.0619560516867, 0.890373734819, 0.140452091126, 0.984864853773, 0.175397471981, 0.167484647863, 0.450146729498, 0.829944402269, 0.688783491786, 0.0687289063879, 0.29602851484, 0.16930342562, 0.193442478283, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.0797422809896, 0.13244836436, 0.176621777028, 0.543407093852, 0.100867219563, 0.228974868958, 0.287172735604, 0.826087312712, 1.84380552119
0.826087312712, 0.363337275893, 0.571855286361, 0.959530913311, 0.0132808767238, 0.145218021844, 0.0619560516867, 0.890373734819, 0.140452091126, 0.984864853773, 0.175397471981, 0.167484647863, 0.450146729498, 0.829944402269, 0.688783491786, 0.0687289063879, 0.29602851484, 0.16930342562, 0.193442478283, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.0797422809896, 0.13244836436, 0.176621777028, 0.543407093852, 0.100867219563, 0.228974868958, 0.287172735604, 0.826087312712, 1.84380552119
0.00137469816913, 0.756301512796, 0.103803788919, 0.492145842639, 0.518161016876, 0.365358633469, 0.910175186838, 0.464721776345, 0.666179648814, 0.179332218947, 0.85887551751, 0.146585313328, 0.192380324474, 0.0598792920112, 0.100564696256, 0.338477971861, 0.0484889452985, 0.729654450287, 0.361993389924, 0.446775144067, 0.00296535432256, 0.167525149685, 0.719787435609, 0.656246655775, 0.530681041179, 0.992618844008, 0.158770707724, 0.682180595152, 0.43742440243, 0.226910568611, 0.00137469816913, 4.74041002481
0.00137469816913, 0.756301512796, 0.103803788919, 0.492145842639, 0.518161016876, 0.365358633469, 0.910175186838, 0.464721776345, 0.666179648814, 0.179332218947, 0.85887551751, 0.146585313328, 0.192380324474, 0.0598792920112, 0.100564696256, 0.338477971861, 0.0484889452985, 0.729654450287, 0.361993389924, 0.446775144067, 0.00296535432256, 0.167525149685, 0.719787435609, 0.656246655775, 0.530681041179, 0.992618844008, 0.158770707724, 0.682180595152, 0.43742440243, 0.226910568611, 0.00137469816913, 4.74041002481
0.612868304123, 0.00146112848279, 0.261714285062, 0.541369860235, 0.30985648149, 0.2348009821, 0.983605707078, 0.308284818411, 0.593376066918, 0.362014783512, 0.193446980579, 0.428995890111, 0.687754328691, 0.166116754012, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.0237197650511, 0.576836985839, 0.175902918611, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.252912568519, 0.298964752601, 0.0932777618681, 0.847118644198, 0.612868304123, 2.60958089038
0.612868304123, 0.00146112848279, 0.261714285062, 0.541369860235, 0.30985648149, 0.2348009821, 0.983605707078, 0.308284818411, 0.593376066918, 0.362014783512, 0.193446980579, 0.428995890111, 0.687754328691, 0.166116754012, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.0237197650511, 0.576836985839, 0.175902918611, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.252912568519, 0.298964752601, 0.0932777618681, 0.847118644198, 0.612868304123, 2.60958089038
0.00250700381739, 0.446011030129, 0.113352253193, 0.101806271638, 0.712636608662, 0.185095408288, 0.572143776948, 0.505623947191, 0.458553238708, 0.12274730788, 0.717237755617, 0.104992650154, 0.295837649357, 0.155055594137, 0.824481595142, 0.893810708051, 3.83545974998e-05, 0.516756521707, 0.669724318837, 0.929776909418, 0.0955887503547, 0.0496646425616, 0.342178357405, 0.623568701168, 0.154533569943, 0.331456487983, 0.00548116379461, 0.155006598918, 0.861111052279, 0.11610013683, 0.00250700381739, 4.32691658239
0.00250700381739, 0.446011030129, 0.113352253193, 0.101806271638, 0.712636608662, 0.185095408288, 0.572143776948, 0.505623947191, 0.458553238708, 0.12274730788, 0.717237755617, 0.104992650154, 0.295837649357, 0.155055594137, 0.824481595142, 0.893810708051, 3.83545974998e-05, 0.516756521707, 0.669724318837, 0.929776909418, 0.0955887503547, 0.0496646425616, 0.342178357405, 0.623568701168, 0.154533569943, 0.331456487983, 0.00548116379461, 0.155006598918, 0.861111052279, 0.11610013683, 0.00250700381739, 4.32691658239
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.0643231418816, 0.52106512285, 0.362014783512, 0.193446980579, 0.00326818713795, 0.611409176007, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.000600656978559, 0.674057682883, 0.175902918611, 0.760017059814, 0.446823384205, 0.506090461831, 0.168896343813, 0.860802189628, 0.252912568519, 0.297373453186, 0.50158004403, 0.097686257329, 0.837027607844, 1.61332098653
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.0643231418816, 0.52106512285, 0.362014783512, 0.193446980579, 0.00326818713795, 0.611409176007, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.000600656978559, 0.674057682883, 0.175902918611, 0.760017059814, 0.446823384205, 0.506090461831, 0.168896343813, 0.860802189628, 0.252912568519, 0.297373453186, 0.50158004403, 0.097686257329, 0.837027607844, 1.61332098653
0.640680569649, 0.174485814093, 0.946320342942, 0.678457988083, 0.267175999054, 0.333792793683, 0.1037511108, 0.477081888468, 0.0541575354581, 0.116629882165, 0.847174203405, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.242067218928, 0.591880833758, 0.891006018243, 0.910503130983, 0.3884081043, 0.545181863381, 0.1236435967, 0.033799997589, 0.00562601273893, 0.110338504259, 0.484857048543, 0.123656598072, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.3319201482
0.640680569649, 0.174485814093, 0.946320342942, 0.678457988083, 0.267175999054, 0.333792793683, 0.1037511108, 0.477081888468, 0.0541575354581, 0.116629882165, 0.847174203405, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.242067218928, 0.591880833758, 0.891006018243, 0.910503130983, 0.3884081043, 0.545181863381, 0.1236435967, 0.033799997589, 0.00562601273893, 0.110338504259, 0.484857048543, 0.123656598072, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.3319201482
0.0474028787163, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.0697157651778, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.180527566406, 0.356966271391, 0.343674494923, 0.336734252059, 0.42945710818, 0.218404005572, 0.417366310913, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.100011160679, 0.0474028787163, 3.31939861973
0.0474028787163, 0.107150961098, 0.245210359398, 0.126454578733, 0.153399107192, 0.185095408288, 0.0697157651778, 0.505623947191, 0.18569366663, 0.333526278648, 0.717237755617, 0.0359530382195, 0.180527566406, 0.356966271391, 0.343674494923, 0.336734252059, 0.42945710818, 0.218404005572, 0.417366310913, 0.929776909418, 0.0955887503547, 0.0689046982904, 0.540421272642, 0.417303266053, 0.359935171653, 0.331456487983, 0.210364873746, 0.12865342934, 0.861111052279, 0.100011160679, 0.0474028787163, 3.31939861973
