0.0721421118677, 0.0384838229745, 0.693609091587, 0.171856011692, 0.525106925151, 0.544917788132, 0.233409030701, 0.183119538171, 0.026017521085, 0.385907906844, 0.344966968041, 7.70762799607
0.0721421118677, 0.0384838229745, 0.693609091587, 0.171856011692, 0.525106925151, 0.544917788132, 0.233409030701, 0.183119538171, 0.026017521085, 0.385907906844, 0.344966968041, 7.70762799607
0.0910293598961, 0.0466233932923, 0.679872686249, 0.00854454243591, 0.550266691703, 0.396353872116, 0.579411503313, 0.121129945218, 0.0116198789231, 0.300685920099, 0.34784508788, 7.64155450535
0.0910293598961, 0.0466233932923, 0.679872686249, 0.00854454243591, 0.550266691703, 0.396353872116, 0.579411503313, 0.121129945218, 0.0116198789231, 0.300685920099, 0.34784508788, 7.64155450535
0.0544096174837, 0.371932246737, 0.203403662767, 0.275227674422, 0.641234454244, 0.295497744869, 0.390102725355, 0.482269334437, 0.000203150293701, 0.00427342018157, 0.68569545501, 7.5769672627
0.0544096174837, 0.371932246737, 0.203403662767, 0.275227674422, 0.641234454244, 0.295497744869, 0.390102725355, 0.482269334437, 0.000203150293701, 0.00427342018157, 0.68569545501, 7.5769672627
0.283695873981, 0.0140791394836, 0.0181075592025, 0.170964053589, 0.0889150007493, 0.39135561182, 0.205082422592, 0.419250620608, 0.309587795256, 0.313166246216, 0.912524836239, 7.00803952115
0.283695873981, 0.0140791394836, 0.0181075592025, 0.170964053589, 0.0889150007493, 0.39135561182, 0.205082422592, 0.419250620608, 0.309587795256, 0.313166246216, 0.912524836239, 7.00803952115
0.0789543673503, 0.20033019581, 0.736065085117, 0.58509722301, 0.421802859376, 0.472346518204, 0.456758243665, 0.238973204661, 0.206643473503, 0.70143015619, 0.285576996606, 8.34762623473
0.0789543673503, 0.20033019581, 0.736065085117, 0.58509722301, 0.421802859376, 0.472346518204, 0.456758243665, 0.238973204661, 0.206643473503, 0.70143015619, 0.285576996606, 8.34762623473
0.266013374774, 0.0810817870567, 0.0187860440287, 0.262407087082, 0.934511759442, 0.0198751248045, 0.243355273913, 0.39134397484, 0.257540938737, 0.0155890958836, 0.738583141465, 7.27158596533
0.266013374774, 0.0810817870567, 0.0187860440287, 0.262407087082, 0.934511759442, 0.0198751248045, 0.243355273913, 0.39134397484, 0.257540938737, 0.0155890958836, 0.738583141465, 7.27158596533
0.926002408893, 0.161622407977, 0.385737252594, 0.111906941368, 0.269884696483, 0.148760187751, 0.128317263785, 0.110463981336, 0.532382916301, 0.0345899624879, 0.977570860308, 6.95257705711
0.926002408893, 0.161622407977, 0.385737252594, 0.111906941368, 0.269884696483, 0.148760187751, 0.128317263785, 0.110463981336, 0.532382916301, 0.0345899624879, 0.977570860308, 6.95257705711
0.0721421118677, 0.323533409007, 0.693609091587, 0.0776717287709, 0.525106925151, 0.544917788132, 0.233409030701, 0.183119538171, 0.026017521085, 0.385907906844, 0.344966968041, 7.81950663469
0.0721421118677, 0.323533409007, 0.693609091587, 0.0776717287709, 0.525106925151, 0.544917788132, 0.233409030701, 0.183119538171, 0.026017521085, 0.385907906844, 0.344966968041, 7.81950663469
0.064775161193, 0.675624245544, 0.295229908144, 0.248451655956, 0.525106925151, 0.441083305423, 0.213651630404, 0.00409385738575, 0.018061033683, 0.385907906844, 0.469507567339, 7.69737116056
0.064775161193, 0.675624245544, 0.295229908144, 0.248451655956, 0.525106925151, 0.441083305423, 0.213651630404, 0.00409385738575, 0.018061033683, 0.385907906844, 0.469507567339, 7.69737116056
