0.908913854123, 0.0664984118705, 0.17071598083, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.228295017493, 0.0, 0.862942773573, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.451218495338, 0.0, 0.26452143046, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 0.979717616617, 1.0, 0.0, 0.0, 0.127267784543, 1.0, 0.526610179591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.175109589306, 1.0, 0.078423947049, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.50786112821, 0.0, 0.335652214676, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.290282768216, 0.83533930713, 1.0, 1.0, 0.0, 0.0234221371721, 0.758965586671, 0.0, 0.0, 0.0, 0.249555552754, 0.145301447237, 1.0, 0.0, 0.0, 1.0, 0.790728029478, 1.0, 0.253165687601, 0.199446791157, 0.429138834895, 0.947364036987, 0.205189416616, 1.0, 1.0, 1.0, 0.439764850619, 1.0, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 0.426127186092, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.316319714102, 0.00897986025254, 0.0, 0.18154746457, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.838120235312, 0.2575353039, 0.0, 0.656165266744, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.430688877175, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.429354242269, 0.35102434204, 0.0, 0.0, 0.0, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.181930555824, 0.0, 1.0, 0.885215619719, 0.0, 0.00207483949736, 0.0, 0.0, 1.0, 0.0, 0.434745029883, 0.0, 0.392150861108, 0.0, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 0.680575736809, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 181.0, 2.0, 51.352580135
0.908913854123, 0.0664984118705, 0.17071598083, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.228295017493, 0.0, 0.862942773573, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.451218495338, 0.0, 0.26452143046, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 0.979717616617, 1.0, 0.0, 0.0, 0.127267784543, 1.0, 0.526610179591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.175109589306, 1.0, 0.078423947049, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.50786112821, 0.0, 0.335652214676, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.290282768216, 0.83533930713, 1.0, 1.0, 0.0, 0.0234221371721, 0.758965586671, 0.0, 0.0, 0.0, 0.249555552754, 0.145301447237, 1.0, 0.0, 0.0, 1.0, 0.790728029478, 1.0, 0.253165687601, 0.199446791157, 0.429138834895, 0.947364036987, 0.205189416616, 1.0, 1.0, 1.0, 0.439764850619, 1.0, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 0.426127186092, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.316319714102, 0.00897986025254, 0.0, 0.18154746457, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.838120235312, 0.2575353039, 0.0, 0.656165266744, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.430688877175, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.429354242269, 0.35102434204, 0.0, 0.0, 0.0, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.181930555824, 0.0, 1.0, 0.885215619719, 0.0, 0.00207483949736, 0.0, 0.0, 1.0, 0.0, 0.434745029883, 0.0, 0.392150861108, 0.0, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 0.680575736809, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 181.0, 2.0, 51.352580135
1.0, 1.0, 1.0, 0.798899185489, 0.793787253328, 0.399047475128, 0.283444162043, 0.144301987925, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.630167559993, 0.679116748371, 0.0, 1.0, 0.221920003615, 1.0, 0.0413294953955, 1.0, 0.691975857256, 0.0, 0.190161636225, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.21445579982, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.910880962229, 0.0, 1.0, 0.67869674271, 0.0, 0.313586544282, 0.411839815074, 0.352701680325, 0.733569900746, 0.0, 0.0, 0.543416219671, 0.0, 0.462763523518, 0.0861285457805, 0.0, 1.0, 0.143746213256, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.494833942461, 1.0, 1.0, 0.0, 0.0, 0.0, 0.759531734393, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.927028757426, 1.0, 0.334625131972, 0.960671800498, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0500768262908, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.17080811376, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.783350364978, 1.0, 1.0, 0.899868532519, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.730032017698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215685462791, 0.343727274951, 0.752732996107, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.205437034298, 1.0, 1.0, 0.630704375745, 1.0, 0.0, 0.497544569947, 0.0596028459189, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.306319139523, 0.0, 0.181993949258, 0.0, 1.0, 0.700071909817, 0.314987985446, 0.47687590687, 1.0, 0.914858105138, 1.0, 0.730109342884, 1.0, 0.865752685192, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.361467312853, 1.0, 1.0, 103.0, 5.0, 73.3049251106
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.59165451534, 1.0, 0.0, 0.263983042279, 0.0, 0.137214923518, 0.435452007511, 1.0, 0.0, 0.970986524672, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.45717779846, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.56206309937, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.897027056205, 0.863785856776, 0.0, 0.74634880854, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 1.0, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.00939098075129, 1.0, 0.0, 1.0, 0.940738308885, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.293280089738, 0.0, 0.543782821351, 0.0518896022235, 1.0, 0.116026243462, 0.0, 1.0, 1.0, 0.0, 1.0, 0.750408026514, 0.693400187314, 0.0, 0.0, 0.967289652045, 0.96821484531, 0.758921970686, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.39133671971, 1.0, 1.0, 0.234366562903, 0.732223918084, 0.271845161431, 1.0, 1.0, 0.649356921079, 1.0, 1.0, 0.781001856569, 1.0, 0.0344189701165, 0.0, 0.335822367499, 1.0, 0.014292382076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.684678140683, 1.0, 1.0, 1.0, 0.611991525503, 0.707430223823, 1.0, 1.0, 68.0, 0.0, 95.6527312017
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.59165451534, 1.0, 0.0, 0.263983042279, 0.0, 0.137214923518, 0.435452007511, 1.0, 0.0, 0.970986524672, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.45717779846, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.56206309937, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.897027056205, 0.863785856776, 0.0, 0.74634880854, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 1.0, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.00939098075129, 1.0, 0.0, 1.0, 0.940738308885, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.293280089738, 0.0, 0.543782821351, 0.0518896022235, 1.0, 0.116026243462, 0.0, 1.0, 1.0, 0.0, 1.0, 0.750408026514, 0.693400187314, 0.0, 0.0, 0.967289652045, 0.96821484531, 0.758921970686, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.39133671971, 1.0, 1.0, 0.234366562903, 0.732223918084, 0.271845161431, 1.0, 1.0, 0.649356921079, 1.0, 1.0, 0.781001856569, 1.0, 0.0344189701165, 0.0, 0.335822367499, 1.0, 0.014292382076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.684678140683, 1.0, 1.0, 1.0, 0.611991525503, 0.707430223823, 1.0, 1.0, 68.0, 0.0, 95.6527312017
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.182571501399, 1.0, 0.67988730538, 0.228295017493, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 0.817019199918, 1.0, 0.0, 0.0, 1.0, 1.0, 0.479096331025, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 0.410051376678, 0.0, 0.0, 0.10819735966, 0.0, 0.0, 1.0, 0.858828818384, 0.0, 0.0, 1.0, 0.341174608402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.353704408291, 0.0, 1.0, 0.659075198534, 1.0, 0.0, 0.0, 0.83533930713, 1.0, 1.0, 0.0, 0.0581241168767, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 0.645238058681, 0.0, 0.0, 1.0, 0.731618468723, 1.0, 0.0818313273654, 1.0, 1.0, 0.995385606457, 0.437165454013, 1.0, 1.0, 1.0, 1.0, 0.970755793699, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.334657454343, 0.00897986025254, 0.0, 0.839225007099, 0.0, 0.0, 0.0, 0.0, 0.0847150867433, 1.0, 0.486619762719, 0.0746301365951, 0.518556139737, 0.309725540399, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.477902257414, 0.967642280039, 0.606802562087, 0.0, 0.0, 0.35102434204, 0.475650613879, 0.0, 0.63254332836, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.756355218344, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.045197384747, 0.0, 0.392150861108, 0.44024455761, 0.0, 0.451077843931, 0.0, 0.00152893389335, 0.0, 0.0, 0.392068136429, 0.279376508558, 0.241696274756, 1.0, 1.0, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.287103376668, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 170.0, 3.0, 51.7675995998
1.0, 1.0, 1.0, 0.798899185489, 0.793787253328, 0.399047475128, 0.283444162043, 0.144301987925, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.630167559993, 0.679116748371, 0.0, 1.0, 0.221920003615, 1.0, 0.0413294953955, 1.0, 0.691975857256, 0.0, 0.190161636225, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.21445579982, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.910880962229, 0.0, 1.0, 0.67869674271, 0.0, 0.313586544282, 0.411839815074, 0.352701680325, 0.733569900746, 0.0, 0.0, 0.543416219671, 0.0, 0.462763523518, 0.0861285457805, 0.0, 1.0, 0.143746213256, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.494833942461, 1.0, 1.0, 0.0, 0.0, 0.0, 0.759531734393, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.927028757426, 1.0, 0.334625131972, 0.960671800498, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0500768262908, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.17080811376, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.783350364978, 1.0, 1.0, 0.899868532519, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.730032017698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215685462791, 0.343727274951, 0.752732996107, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.205437034298, 1.0, 1.0, 0.630704375745, 1.0, 0.0, 0.497544569947, 0.0596028459189, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.306319139523, 0.0, 0.181993949258, 0.0, 1.0, 0.700071909817, 0.314987985446, 0.47687590687, 1.0, 0.914858105138, 1.0, 0.730109342884, 1.0, 0.865752685192, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.361467312853, 1.0, 1.0, 103.0, 5.0, 73.3049251106
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.161600594861, 1.0, 0.0, 0.28064175034, 1.0, 0.197570408231, 0.0, 0.0747967008484, 0.573156414073, 0.0, 0.0, 0.178334628302, 0.782364549062, 0.866492359909, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.171280389311, 0.155950641974, 0.43767174664, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.932976446376, 0.602729454775, 0.172118428066, 0.0, 0.0, 0.299882811514, 0.0, 0.0872349919716, 1.0, 0.0, 0.874526689025, 0.0, 0.561321904956, 1.0, 0.0, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.417790641755, 0.0, 1.0, 1.0, 1.0, 0.262620368233, 0.0, 1.0, 1.0, 1.0, 0.0, 0.69902330499, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.963149591755, 1.0, 1.0, 1.0, 1.0, 1.0, 0.706856161859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.239871352749, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0265310670053, 0.158895963371, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.536050965145, 0.246162403632, 0.0, 0.0, 1.0, 1.0, 0.328000833954, 1.0, 0.0, 0.0, 0.0, 0.766750738871, 0.0, 0.2255852368, 0.967642280039, 1.0, 0.0, 0.0, 0.001308328484, 0.603065310781, 0.0, 0.742469618236, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.079180133198, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.45728383647, 1.0, 0.0, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745787339653, 1.0, 1.0, 0.152401434234, 0.0, 0.92359829405, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 0.568128121404, 0.0496966118188, 1.0, 0.240672407956, 1.0, 0.578388255531, 0.992873936676, 158.0, 1.0, 54.5779386703
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.00955350688847, 1.0, 1.0, 0.0433087621278, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0952462250424, 0.280894539706, 0.475883713992, 1.0, 0.166749873995, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 0.778957888635, 0.64296893803, 0.0, 0.0, 0.337233808949, 0.148279587221, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.143282180208, 1.0, 0.0, 1.0, 0.241889125659, 0.855047603261, 0.0, 0.0, 0.965382883153, 0.0, 0.0226580880061, 0.104141175071, 0.931124189902, 0.263427254813, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.736677263638, 1.0, 1.0, 1.0, 0.62029140176, 0.16903883963, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0205372742461, 1.0, 0.752279987493, 0.618294855385, 0.163573412851, 1.0, 0.85982477383, 0.125502061646, 0.0, 0.512337474922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0656752049594, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.583397708764, 0.0, 0.0, 0.0, 0.0, 1.0, 0.406879828455, 0.788530128109, 0.0, 0.0, 0.345481287688, 0.0, 0.0, 0.0, 0.0, 0.790656380499, 0.0, 0.648778923422, 0.0, 1.0, 1.0, 0.622974807318, 1.0, 1.0, 1.0, 1.0, 0.0, 0.415253498797, 0.0490992670308, 1.0, 0.720204173896, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.472157029838, 0.0, 0.181993949258, 0.0, 1.0, 1.0, 0.314987985446, 0.47687590687, 0.789235868049, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.356065124274, 1.0, 0.975713528395, 87.0, 2.0, 79.4019372264
1.0, 1.0, 1.0, 0.253227517768, 1.0, 0.427975096145, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.225279167045, 0.490974768593, 0.873144886415, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0677871532579, 1.0, 0.0, 0.0, 0.504419709269, 0.0, 0.441933983527, 0.0, 0.943221126023, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.130497511989, 0.269452260592, 0.0, 0.0, 0.203534665328, 0.0, 0.0, 0.839927297791, 0.0, 0.449696010162, 1.0, 0.0, 1.0, 0.0, 0.0, 0.615013812878, 0.848224048076, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.82625633452, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.518940505317, 0.959198686087, 0.946541205791, 1.0, 1.0, 0.634594834209, 0.407792315587, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.493685324948, 0.0, 0.875312407093, 0.0, 0.0, 0.0, 0.792416409963, 0.0856054143156, 0.0, 1.0, 0.677218177526, 1.0, 0.0, 0.0, 0.172424496683, 0.0, 0.0, 0.793900402612, 0.920439282004, 0.772410530757, 1.0, 0.0, 0.979544593586, 1.0, 1.0, 0.631207262146, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.923859908494, 1.0, 0.672709509572, 0.0, 0.0, 0.0, 0.287506696935, 0.0, 0.369260889679, 0.0, 0.600649887177, 0.0, 0.0, 0.131200349684, 1.0, 1.0, 1.0, 0.684959911252, 0.939613868422, 1.0, 1.0, 0.17835993497, 1.0, 0.0, 0.78139163891, 1.0, 1.0, 0.0, 0.0321363564752, 1.0, 0.0, 1.0, 0.240863177089, 0.0, 0.0, 0.0, 0.912852049872, 1.0, 1.0, 0.314987985446, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599690354547, 0.872701433484, 1.0, 1.0, 0.970111051566, 0.833450900539, 0.936554597147, 0.625657412905, 0.418153365209, 1.0, 83.0, 1.0, 80.1973228313
