1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.9691708779, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.230940595206, 0.113683407228, 0.531471470659, 0.0, 0.313311497909, 0.178334628302, 0.782364549062, 1.0, 0.0860361305645, 1.0, 0.0998062363718, 1.0, 0.904678072378, 0.0, 1.0, 0.816522775375, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.514566416843, 0.434494313888, 0.0, 0.0, 0.0, 0.97944457008, 0.316339364227, 1.0, 0.0, 0.0458815788624, 0.00970711373933, 0.0, 0.161668877213, 0.289197089958, 0.0872349919716, 1.0, 0.169850205493, 0.600095464781, 0.0, 0.0834088891188, 1.0, 0.0, 0.225162517862, 0.0, 0.665553317425, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.457611151781, 0.142255420104, 0.0, 1.0, 0.813161553812, 1.0, 0.0, 0.0, 0.758965586671, 0.0254539622119, 0.0, 0.0, 0.331928583806, 0.188498121941, 1.0, 0.0, 0.0, 1.0, 1.0, 0.871255229166, 0.0, 0.514936072989, 0.849257958078, 1.0, 1.0, 1.0, 1.0, 0.706856161859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0702560074474, 1.0, 0.460951626687, 1.0, 1.0, 1.0, 0.223934623742, 1.0, 1.0, 0.0, 0.0, 0.152696470709, 0.747557995681, 0.0, 0.0, 0.0, 0.471859249955, 0.0, 1.0, 1.0, 0.246162403632, 0.0, 0.0, 1.0, 1.0, 0.215685353606, 1.0, 0.0, 0.0, 0.0, 0.649530530234, 0.457088510555, 0.782949497323, 0.967642280039, 0.90785674768, 0.0, 0.0, 0.9405128605, 0.0, 0.779795309255, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.319425250665, 0.0, 1.0, 0.195632815536, 0.0, 0.0, 0.193277314736, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.21510535262, 0.0, 1.0, 0.0, 0.0, 0.332240815109, 0.0, 0.71050371414, 0.0, 0.0, 0.0, 0.889368030466, 0.745787339653, 1.0, 1.0, 0.0, 0.0, 0.935810004513, 1.0, 1.0, 0.545815671949, 0.0027070486084, 0.0, 0.0, 1.0, 1.0, 0.700743096309, 0.240672407956, 1.0, 0.578388255531, 0.992873936676, 127.0, 2.0, 63.2521630843
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.9691708779, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.230940595206, 0.113683407228, 0.531471470659, 0.0, 0.313311497909, 0.178334628302, 0.782364549062, 1.0, 0.0860361305645, 1.0, 0.0998062363718, 1.0, 0.904678072378, 0.0, 1.0, 0.816522775375, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.514566416843, 0.434494313888, 0.0, 0.0, 0.0, 0.97944457008, 0.316339364227, 1.0, 0.0, 0.0458815788624, 0.00970711373933, 0.0, 0.161668877213, 0.289197089958, 0.0872349919716, 1.0, 0.169850205493, 0.600095464781, 0.0, 0.0834088891188, 1.0, 0.0, 0.225162517862, 0.0, 0.665553317425, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.457611151781, 0.142255420104, 0.0, 1.0, 0.813161553812, 1.0, 0.0, 0.0, 0.758965586671, 0.0254539622119, 0.0, 0.0, 0.331928583806, 0.188498121941, 1.0, 0.0, 0.0, 1.0, 1.0, 0.871255229166, 0.0, 0.514936072989, 0.849257958078, 1.0, 1.0, 1.0, 1.0, 0.706856161859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0702560074474, 1.0, 0.460951626687, 1.0, 1.0, 1.0, 0.223934623742, 1.0, 1.0, 0.0, 0.0, 0.152696470709, 0.747557995681, 0.0, 0.0, 0.0, 0.471859249955, 0.0, 1.0, 1.0, 0.246162403632, 0.0, 0.0, 1.0, 1.0, 0.215685353606, 1.0, 0.0, 0.0, 0.0, 0.649530530234, 0.457088510555, 0.782949497323, 0.967642280039, 0.90785674768, 0.0, 0.0, 0.9405128605, 0.0, 0.779795309255, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.319425250665, 0.0, 1.0, 0.195632815536, 0.0, 0.0, 0.193277314736, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.21510535262, 0.0, 1.0, 0.0, 0.0, 0.332240815109, 0.0, 0.71050371414, 0.0, 0.0, 0.0, 0.889368030466, 0.745787339653, 1.0, 1.0, 0.0, 0.0, 0.935810004513, 1.0, 1.0, 0.545815671949, 0.0027070486084, 0.0, 0.0, 1.0, 1.0, 0.700743096309, 0.240672407956, 1.0, 0.578388255531, 0.992873936676, 127.0, 2.0, 63.2521630843
1.0, 0.582492161909, 0.00451601424107, 0.0, 0.0, 1.0, 0.763894096028, 1.0, 1.0, 0.0, 0.62159689882, 0.712739386855, 0.0, 0.624209241507, 1.0, 0.189671361571, 0.0747967008484, 0.277200529091, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.311048660998, 0.0, 0.934258322354, 0.519644897658, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.936985060919, 0.0, 0.607684801949, 0.0, 0.0, 0.966133791961, 0.0, 1.0, 0.0, 0.172118428066, 0.0, 0.0, 0.161668877213, 0.0, 0.449797256978, 1.0, 0.0, 0.467541964116, 0.380643350698, 0.0172250701653, 1.0, 0.0373085596157, 0.225162517862, 0.264882874205, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.262620368233, 0.138459213704, 1.0, 0.813161553812, 1.0, 0.0, 0.0, 0.758965586671, 0.144273930335, 0.0, 0.0, 0.349040964955, 0.298601070534, 1.0, 0.0, 0.0, 1.0, 1.0, 0.865692870934, 0.0, 0.618348148585, 0.119049634065, 0.455070010867, 0.9840891194, 0.991204629459, 1.0, 0.706856161859, 1.0, 0.876258675498, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.907913163546, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0520526301386, 0.158895963371, 0.0, 0.0, 0.0, 0.318057230008, 0.0, 0.67100133575, 0.811351491591, 0.246162403632, 0.101431548171, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.131810338958, 0.0, 0.52562294144, 0.213906212053, 0.0, 0.855278162736, 0.967642280039, 1.0, 0.0, 0.0, 0.00334724294237, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.754419255228, 0.0, 0.0, 0.459174840362, 1.0, 0.170576152376, 0.0, 0.0, 0.0803509638667, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.301160065687, 1.0, 0.0, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.332240815109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641831766057, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.942894965747, 1.0, 1.0, 0.00689384194325, 0.000326343656263, 0.0, 0.787164756911, 1.0, 1.0, 1.0, 0.240672407956, 0.922773713951, 0.237146425689, 0.992873936676, 150.0, 0.0, 55.9345935708
1.0, 0.582492161909, 0.00451601424107, 0.0, 0.0, 1.0, 0.763894096028, 1.0, 1.0, 0.0, 0.62159689882, 0.712739386855, 0.0, 0.624209241507, 1.0, 0.189671361571, 0.0747967008484, 0.277200529091, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.311048660998, 0.0, 0.934258322354, 0.519644897658, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.936985060919, 0.0, 0.607684801949, 0.0, 0.0, 0.966133791961, 0.0, 1.0, 0.0, 0.172118428066, 0.0, 0.0, 0.161668877213, 0.0, 0.449797256978, 1.0, 0.0, 0.467541964116, 0.380643350698, 0.0172250701653, 1.0, 0.0373085596157, 0.225162517862, 0.264882874205, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.262620368233, 0.138459213704, 1.0, 0.813161553812, 1.0, 0.0, 0.0, 0.758965586671, 0.144273930335, 0.0, 0.0, 0.349040964955, 0.298601070534, 1.0, 0.0, 0.0, 1.0, 1.0, 0.865692870934, 0.0, 0.618348148585, 0.119049634065, 0.455070010867, 0.9840891194, 0.991204629459, 1.0, 0.706856161859, 1.0, 0.876258675498, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.907913163546, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0520526301386, 0.158895963371, 0.0, 0.0, 0.0, 0.318057230008, 0.0, 0.67100133575, 0.811351491591, 0.246162403632, 0.101431548171, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.131810338958, 0.0, 0.52562294144, 0.213906212053, 0.0, 0.855278162736, 0.967642280039, 1.0, 0.0, 0.0, 0.00334724294237, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.754419255228, 0.0, 0.0, 0.459174840362, 1.0, 0.170576152376, 0.0, 0.0, 0.0803509638667, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.301160065687, 1.0, 0.0, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.332240815109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641831766057, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.942894965747, 1.0, 1.0, 0.00689384194325, 0.000326343656263, 0.0, 0.787164756911, 1.0, 1.0, 1.0, 0.240672407956, 0.922773713951, 0.237146425689, 0.992873936676, 150.0, 0.0, 55.9345935708
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.430377858487, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.904348407503, 0.123407989718, 0.0431265485832, 0.351906043295, 1.0, 0.0, 0.074658012443, 1.0, 1.0, 0.479096331025, 0.355523394335, 1.0, 0.768087286185, 0.0, 0.0, 0.70814014662, 0.0, 0.0, 0.696655606649, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 0.43847397621, 0.0, 0.333471003657, 0.0399134761607, 0.608685733125, 0.0, 1.0, 0.858828818384, 0.0, 0.0, 1.0, 1.0, 0.319961828432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127735298022, 0.496571718934, 0.456060423433, 1.0, 0.659075198534, 1.0, 0.0, 0.0, 0.899237937884, 1.0, 1.0, 0.0, 0.00166185591008, 0.758965586671, 0.0, 1.0, 0.0, 0.0195872627049, 0.0635802130753, 1.0, 0.0, 0.382490980769, 0.739775895316, 0.731618468723, 1.0, 0.0818313273654, 1.0, 1.0, 0.884316965366, 0.437165454013, 1.0, 1.0, 0.575570707642, 0.691093430046, 0.970755793699, 1.0, 0.252417867618, 0.210777347572, 0.0, 0.0, 0.104249610038, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.701599899657, 0.0, 0.00897986025254, 0.0, 0.839225007099, 0.0, 0.0, 0.0, 0.620037568083, 0.0847150867433, 0.0, 0.486619762719, 0.0746301365951, 0.0, 0.204197301833, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.800813874296, 0.967642280039, 0.308968097627, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.63254332836, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.450000672082, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.696589727343, 0.0, 0.392150861108, 0.749927181573, 0.0, 0.261292681248, 0.0, 0.161775322434, 0.0, 0.0, 0.392068136429, 0.0, 0.46831451562, 0.2630644824, 1.0, 0.605646318641, 0.0, 0.0923570869545, 1.0, 0.90691059826, 0.0, 0.0944548536002, 0.0, 0.0, 0.473691034514, 0.204700754364, 1.0, 0.0, 1.0, 1.0, 0.753975568843, 156.0, 3.0, 53.499976184
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.430377858487, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.904348407503, 0.123407989718, 0.0431265485832, 0.351906043295, 1.0, 0.0, 0.074658012443, 1.0, 1.0, 0.479096331025, 0.355523394335, 1.0, 0.768087286185, 0.0, 0.0, 0.70814014662, 0.0, 0.0, 0.696655606649, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 0.43847397621, 0.0, 0.333471003657, 0.0399134761607, 0.608685733125, 0.0, 1.0, 0.858828818384, 0.0, 0.0, 1.0, 1.0, 0.319961828432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127735298022, 0.496571718934, 0.456060423433, 1.0, 0.659075198534, 1.0, 0.0, 0.0, 0.899237937884, 1.0, 1.0, 0.0, 0.00166185591008, 0.758965586671, 0.0, 1.0, 0.0, 0.0195872627049, 0.0635802130753, 1.0, 0.0, 0.382490980769, 0.739775895316, 0.731618468723, 1.0, 0.0818313273654, 1.0, 1.0, 0.884316965366, 0.437165454013, 1.0, 1.0, 0.575570707642, 0.691093430046, 0.970755793699, 1.0, 0.252417867618, 0.210777347572, 0.0, 0.0, 0.104249610038, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.701599899657, 0.0, 0.00897986025254, 0.0, 0.839225007099, 0.0, 0.0, 0.0, 0.620037568083, 0.0847150867433, 0.0, 0.486619762719, 0.0746301365951, 0.0, 0.204197301833, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.800813874296, 0.967642280039, 0.308968097627, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.63254332836, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.450000672082, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.696589727343, 0.0, 0.392150861108, 0.749927181573, 0.0, 0.261292681248, 0.0, 0.161775322434, 0.0, 0.0, 0.392068136429, 0.0, 0.46831451562, 0.2630644824, 1.0, 0.605646318641, 0.0, 0.0923570869545, 1.0, 0.90691059826, 0.0, 0.0944548536002, 0.0, 0.0, 0.473691034514, 0.204700754364, 1.0, 0.0, 1.0, 1.0, 0.753975568843, 156.0, 3.0, 53.499976184
1.0, 0.759999027801, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.161600594861, 1.0, 0.0, 0.28064175034, 0.0227924515884, 0.197570408231, 0.0, 0.0747967008484, 0.573156414073, 0.0, 0.0, 0.178334628302, 0.782364549062, 0.866492359909, 0.0, 1.0, 0.937305629071, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.202406477335, 0.594420552843, 0.00647047229278, 0.43767174664, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.932976446376, 0.602729454775, 0.172118428066, 0.0, 0.0, 0.299882811514, 0.0, 0.0831405957501, 1.0, 0.0, 0.874526689025, 0.0, 0.561321904956, 1.0, 0.0, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.260356216209, 0.148655484045, 0.0, 1.0, 1.0, 1.0, 0.262620368233, 0.0, 1.0, 1.0, 1.0, 0.0, 0.69902330499, 0.758965586671, 0.0, 0.0, 0.665082993552, 0.542661801794, 0.0, 0.918412288067, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15260627162, 0.963149591755, 1.0, 1.0, 0.964423113412, 1.0, 1.0, 0.706856161859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.842692939444, 1.0, 0.780198870542, 1.0, 0.213202693474, 1.0, 1.0, 1.0, 0.19231593291, 0.0, 0.0265310670053, 0.158895963371, 0.0, 0.0333432659298, 0.0, 0.0, 0.0, 1.0, 0.675366510142, 0.187798702642, 0.0, 0.0, 1.0, 1.0, 0.328000833954, 1.0, 0.0, 0.0, 0.0, 0.766750738871, 0.0, 0.185625142012, 0.967642280039, 1.0, 0.0, 0.0, 0.001308328484, 0.603065310781, 0.278300566668, 0.742469618236, 0.0, 0.392761892175, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0967023822346, 0.079180133198, 0.401606013485, 0.0975987328738, 0.0, 0.318020194941, 0.408697173412, 1.0, 0.237526084111, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120424598766, 0.0, 0.0, 0.745787339653, 0.667947019922, 1.0, 0.895877070126, 0.0, 0.92359829405, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 0.568128121404, 0.0496966118188, 1.0, 0.240672407956, 1.0, 0.578388255531, 0.63811636204, 144.0, 1.0, 58.9895097672
1.0, 0.759999027801, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.161600594861, 1.0, 0.0, 0.28064175034, 0.0227924515884, 0.197570408231, 0.0, 0.0747967008484, 0.573156414073, 0.0, 0.0, 0.178334628302, 0.782364549062, 0.866492359909, 0.0, 1.0, 0.937305629071, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.202406477335, 0.594420552843, 0.00647047229278, 0.43767174664, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.932976446376, 0.602729454775, 0.172118428066, 0.0, 0.0, 0.299882811514, 0.0, 0.0831405957501, 1.0, 0.0, 0.874526689025, 0.0, 0.561321904956, 1.0, 0.0, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.260356216209, 0.148655484045, 0.0, 1.0, 1.0, 1.0, 0.262620368233, 0.0, 1.0, 1.0, 1.0, 0.0, 0.69902330499, 0.758965586671, 0.0, 0.0, 0.665082993552, 0.542661801794, 0.0, 0.918412288067, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15260627162, 0.963149591755, 1.0, 1.0, 0.964423113412, 1.0, 1.0, 0.706856161859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.842692939444, 1.0, 0.780198870542, 1.0, 0.213202693474, 1.0, 1.0, 1.0, 0.19231593291, 0.0, 0.0265310670053, 0.158895963371, 0.0, 0.0333432659298, 0.0, 0.0, 0.0, 1.0, 0.675366510142, 0.187798702642, 0.0, 0.0, 1.0, 1.0, 0.328000833954, 1.0, 0.0, 0.0, 0.0, 0.766750738871, 0.0, 0.185625142012, 0.967642280039, 1.0, 0.0, 0.0, 0.001308328484, 0.603065310781, 0.278300566668, 0.742469618236, 0.0, 0.392761892175, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0967023822346, 0.079180133198, 0.401606013485, 0.0975987328738, 0.0, 0.318020194941, 0.408697173412, 1.0, 0.237526084111, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120424598766, 0.0, 0.0, 0.745787339653, 0.667947019922, 1.0, 0.895877070126, 0.0, 0.92359829405, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 0.568128121404, 0.0496966118188, 1.0, 0.240672407956, 1.0, 0.578388255531, 0.63811636204, 144.0, 1.0, 58.9895097672
1.0, 1.0, 1.0, 1.0, 0.773834288935, 0.0, 1.0, 0.719206605203, 1.0, 0.0, 1.0, 1.0, 0.522341902823, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.328360865638, 0.922925801302, 0.948651407379, 1.0, 0.471916223627, 1.0, 1.0, 0.0, 0.0, 0.0138004023671, 1.0, 0.924601604681, 0.0, 0.530354197312, 0.0, 1.0, 0.0, 0.0, 0.0626284997336, 0.0, 0.446597942744, 0.0, 0.700935752028, 0.595435623541, 0.210021015758, 0.676791878009, 1.0, 0.0, 0.153189791915, 0.424771009639, 0.0, 1.0, 0.639079180063, 0.176294964069, 0.479138505706, 0.0, 0.215017541637, 0.279980292847, 0.0, 0.0, 0.95231661301, 0.0, 0.0, 0.563194146908, 0.0, 1.0, 0.0, 0.0, 0.0656220997139, 0.519145511304, 1.0, 0.0, 0.435993310478, 1.0, 0.108740648275, 0.0, 0.863459170668, 1.0, 1.0, 0.0, 1.0, 0.887354444636, 1.0, 0.0, 0.650390089277, 0.728679642905, 0.277619204523, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.159806876984, 1.0, 0.334625131972, 0.958384109921, 0.395833645395, 0.0, 0.244011690453, 1.0, 0.0678756136227, 0.0, 0.601979698566, 0.0, 0.0834784553669, 0.982367979122, 0.515969684216, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0134167130511, 0.0489252474643, 0.0, 0.849166936701, 0.851272352756, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.22484523711, 0.367967352168, 0.953458939029, 0.191010534257, 0.0, 0.384805432906, 0.0, 0.466858103236, 0.0, 0.805074633816, 1.0, 1.0, 0.0, 0.386483968856, 0.0, 0.0, 0.219134536649, 0.502041790984, 0.434445741044, 0.0, 0.0, 0.0306854186249, 0.2374061007, 1.0, 0.35476505357, 1.0, 1.0, 1.0, 0.727275612286, 0.888449790405, 0.0, 0.766088579839, 0.0, 1.0, 1.0, 1.0, 0.0, 0.49037040714, 1.0, 0.0, 1.0, 0.0, 0.759340470383, 0.0, 0.41274559683, 0.0, 1.0, 1.0, 0.314987985446, 0.839629904819, 1.0, 1.0, 1.0, 0.933735833875, 0.528668561574, 1.0, 0.0758331717572, 0.457675734845, 0.993698197419, 1.0, 1.0, 0.574698878852, 1.0, 1.0, 1.0, 1.0, 86.0, 0.0, 78.4966389251
1.0, 1.0, 1.0, 1.0, 0.773834288935, 0.0, 1.0, 0.719206605203, 1.0, 0.0, 1.0, 1.0, 0.522341902823, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.328360865638, 0.922925801302, 0.948651407379, 1.0, 0.471916223627, 1.0, 1.0, 0.0, 0.0, 0.0138004023671, 1.0, 0.924601604681, 0.0, 0.530354197312, 0.0, 1.0, 0.0, 0.0, 0.0626284997336, 0.0, 0.446597942744, 0.0, 0.700935752028, 0.595435623541, 0.210021015758, 0.676791878009, 1.0, 0.0, 0.153189791915, 0.424771009639, 0.0, 1.0, 0.639079180063, 0.176294964069, 0.479138505706, 0.0, 0.215017541637, 0.279980292847, 0.0, 0.0, 0.95231661301, 0.0, 0.0, 0.563194146908, 0.0, 1.0, 0.0, 0.0, 0.0656220997139, 0.519145511304, 1.0, 0.0, 0.435993310478, 1.0, 0.108740648275, 0.0, 0.863459170668, 1.0, 1.0, 0.0, 1.0, 0.887354444636, 1.0, 0.0, 0.650390089277, 0.728679642905, 0.277619204523, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.159806876984, 1.0, 0.334625131972, 0.958384109921, 0.395833645395, 0.0, 0.244011690453, 1.0, 0.0678756136227, 0.0, 0.601979698566, 0.0, 0.0834784553669, 0.982367979122, 0.515969684216, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0134167130511, 0.0489252474643, 0.0, 0.849166936701, 0.851272352756, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.22484523711, 0.367967352168, 0.953458939029, 0.191010534257, 0.0, 0.384805432906, 0.0, 0.466858103236, 0.0, 0.805074633816, 1.0, 1.0, 0.0, 0.386483968856, 0.0, 0.0, 0.219134536649, 0.502041790984, 0.434445741044, 0.0, 0.0, 0.0306854186249, 0.2374061007, 1.0, 0.35476505357, 1.0, 1.0, 1.0, 0.727275612286, 0.888449790405, 0.0, 0.766088579839, 0.0, 1.0, 1.0, 1.0, 0.0, 0.49037040714, 1.0, 0.0, 1.0, 0.0, 0.759340470383, 0.0, 0.41274559683, 0.0, 1.0, 1.0, 0.314987985446, 0.839629904819, 1.0, 1.0, 1.0, 0.933735833875, 0.528668561574, 1.0, 0.0758331717572, 0.457675734845, 0.993698197419, 1.0, 1.0, 0.574698878852, 1.0, 1.0, 1.0, 1.0, 86.0, 0.0, 78.4966389251
