0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.319141880578, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.970986524672, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.299410370176, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.897027056205, 1.0, 0.0, 0.74634880854, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.392985950053, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.860619179507, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.16607410741, 0.0, 0.543782821351, 0.0518896022235, 1.0, 0.116026243462, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0413265410939, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0490798334226, 1.0, 1.0, 0.0, 0.732223918084, 1.0, 1.0, 1.0, 0.649356921079, 1.0, 1.0, 0.781001856569, 1.0, 0.0, 0.0, 0.335822367499, 1.0, 0.115556122322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.707430223823, 1.0, 1.0, 72.0, 0.0, 96.4467777041
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.319141880578, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.970986524672, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.299410370176, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.897027056205, 1.0, 0.0, 0.74634880854, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.392985950053, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.860619179507, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.16607410741, 0.0, 0.543782821351, 0.0518896022235, 1.0, 0.116026243462, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0413265410939, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0490798334226, 1.0, 1.0, 0.0, 0.732223918084, 1.0, 1.0, 1.0, 0.649356921079, 1.0, 1.0, 0.781001856569, 1.0, 0.0, 0.0, 0.335822367499, 1.0, 0.115556122322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.707430223823, 1.0, 1.0, 72.0, 0.0, 96.4467777041
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.228295017493, 0.0, 0.804314767015, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.526610179591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.207794276956, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.0, 0.83533930713, 1.0, 1.0, 0.0, 0.0581241168767, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0818313273654, 1.0, 1.0, 0.947364036987, 0.437165454013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.0, 0.00897986025254, 0.0, 0.144087626426, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.284969523016, 0.2575353039, 0.0, 0.022984729927, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.0, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.045197384747, 0.0, 0.392150861108, 0.0, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 1.0, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 174.0, 1.0, 51.7924358699
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.228295017493, 0.0, 0.804314767015, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.526610179591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.207794276956, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.0, 0.83533930713, 1.0, 1.0, 0.0, 0.0581241168767, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0818313273654, 1.0, 1.0, 0.947364036987, 0.437165454013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.0, 0.00897986025254, 0.0, 0.144087626426, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.284969523016, 0.2575353039, 0.0, 0.022984729927, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.0, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.045197384747, 0.0, 0.392150861108, 0.0, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 1.0, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 174.0, 1.0, 51.7924358699
0.0, 0.0, 0.0, 0.636601240691, 0.0, 0.0, 1.0, 0.211291262424, 0.447268185631, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.448069715203, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.661911336881, 1.0, 0.49978305541, 1.0, 1.0, 0.127899499464, 0.0, 0.118099367945, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.523800225928, 0.0, 0.107676796218, 0.0, 0.0, 0.0, 0.213378586798, 0.0, 1.0, 0.817819996853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.935364175215, 0.0, 1.0, 1.0, 0.0, 0.0, 0.561960700221, 0.754274207939, 0.0, 0.430650808899, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.860451384595, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.718394888381, 0.0, 1.0, 0.0, 0.0, 0.635491471108, 0.496742734891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.865867201162, 0.0, 0.0, 0.840202897816, 1.0, 0.0, 1.0, 1.0, 0.318919792328, 0.0, 0.00185177003781, 0.0, 0.0297671533382, 0.917216549117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.769932609706, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 135.0, 2.0, 65.0855726862
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0747967008484, 0.664280119687, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.172118428066, 0.0, 0.0, 0.161668877213, 0.0, 0.0872349919716, 1.0, 0.0, 0.0, 0.0, 0.561321904956, 1.0, 0.0, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.262620368233, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.618348148585, 1.0, 1.0, 1.0, 1.0, 1.0, 0.706856161859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0520526301386, 0.158895963371, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.246162403632, 0.0, 0.0, 1.0, 1.0, 0.328000833954, 1.0, 0.0, 0.0, 0.0, 0.213906212053, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.0082568617411, 0.0, 0.0, 0.333641421893, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0900990737423, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745787339653, 1.0, 1.0, 0.0, 0.0, 0.92359829405, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.240672407956, 1.0, 0.578388255531, 0.992873936676, 159.0, 0.0, 55.7333432603
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.95466148863, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178652920823, 0.0, 0.722701290868, 0.0, 1.0, 0.441358760983, 0.98892218796, 1.0, 1.0, 0.60425334319, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.269235741052, 0.0, 0.492424226701, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.668711154488, 0.793831290568, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.60896206858, 1.0, 1.0, 0.301708962257, 0.0, 1.0, 1.0, 0.598033985915, 0.997868532086, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.895951041411, 0.0, 1.0, 1.0, 0.96275728538, 1.0, 1.0, 0.0, 0.58379037634, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.990237822348, 1.0, 0.0, 0.0, 1.0, 0.314478581082, 1.0, 0.820657825414, 0.695839445112, 0.482528246884, 1.0, 1.0, 1.0, 0.0, 0.520766487001, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744613068603, 1.0, 0.999257005675, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.571231484634, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.617669411279, 0.650297602996, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.885928614932, 0.0, 0.0, 0.493458507433, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.963559020087, 0.0, 1.0, 0.771129665335, 1.0, 0.178472836772, 0.792796872429, 1.0, 0.0, 1.0, 1.0, 0.883437416175, 1.0, 0.0, 0.0, 0.0291708075493, 1.0, 1.0, 1.0, 0.0224731390466, 1.0, 1.0, 1.0, 77.0, 1.0, 90.9595104231
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.283444162043, 1.0, 1.0, 0.0433087621278, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.234403411087, 1.0, 0.53758016304, 1.0, 0.0413294953955, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.0, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.138407318176, 0.0, 0.0, 0.0, 0.986251627619, 0.0, 0.0226580880061, 0.0, 0.543416219671, 0.263427254813, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.16903883963, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269804132626, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.788530128109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.676879068527, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.622974807318, 1.0, 1.0, 1.0, 1.0, 0.0, 0.497544569947, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.472157029838, 0.0, 0.181993949258, 0.0, 1.0, 1.0, 0.314987985446, 0.47687590687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 99.0, 2.0, 76.0739287859
1.0, 1.0, 1.0, 1.0, 1.0, 0.427975096145, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.873144886415, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.125951915999, 1.0, 0.0, 0.0, 0.0, 0.0, 0.998142206513, 0.0, 0.943221126023, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.130497511989, 0.269452260592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.839927297791, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.547494643749, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.82625633452, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.822414797649, 1.0, 1.0, 1.0, 0.334625131972, 0.605895681034, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0856054143156, 0.0, 1.0, 0.780549701797, 1.0, 0.0, 0.0, 0.172424496683, 0.0, 0.0, 0.793900402612, 1.0, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 1.0, 0.95682978977, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.923859908494, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.254537154488, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.688182125442, 0.939613868422, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.240863177089, 0.0, 0.0, 0.0, 0.558670178783, 1.0, 1.0, 0.314987985446, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599690354547, 1.0, 1.0, 1.0, 1.0, 1.0, 0.936554597147, 0.982171831495, 1.0, 1.0, 85.0, 0.0, 80.9616976044
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0859579649166, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.586637898524, 1.0, 0.0, 0.0, 0.0, 1.0, 0.784241841309, 1.0, 1.0, 0.0672808383744, 0.501111895869, 0.0, 0.95655280646, 0.0, 0.69458152696, 1.0, 0.28931472109, 1.0, 1.0, 0.704153475983, 1.0, 0.0, 1.0, 1.0, 0.102488798371, 0.0, 1.0, 0.964620137051, 1.0, 0.819491640239, 0.100359199843, 0.0, 1.0, 0.0, 0.821994569398, 0.0, 0.0, 1.0, 0.0, 0.466686463061, 0.0, 0.0, 0.0, 0.748674404436, 0.0, 0.0, 0.923003022875, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.134890900806, 0.0, 1.0, 0.0, 1.0, 0.521595925285, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0891123014268, 1.0, 1.0, 0.0, 0.0, 0.449901008829, 1.0, 1.0, 1.0, 0.889703492341, 1.0, 0.837712417383, 0.108810993333, 1.0, 1.0, 0.0, 0.0, 0.0, 0.440390305852, 1.0, 0.273676828684, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.482258531444, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.69070721395, 1.0, 0.882012941645, 0.0, 0.943186578738, 0.38324133126, 0.0, 0.0, 0.0, 0.0957585407973, 0.0, 0.00503484655161, 1.0, 1.0, 1.0, 0.908868355732, 1.0, 0.0, 1.0, 1.0, 0.00177997335974, 0.977353966754, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.830643884056, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6965841068, 1.0, 0.151525137441, 0.0, 0.713130501868, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 82.0, 1.0, 84.9429955945
