1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 0.354537192808, 0.763894096028, 1.0, 1.0, 0.454804428319, 1.0, 0.712739386855, 0.0, 1.0, 1.0, 0.430233452262, 0.462855678543, 0.130463775728, 0.515190745197, 0.0, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 0.411677069787, 0.776488746494, 0.311048660998, 0.118944861306, 0.172693943243, 0.519644897658, 0.481229402725, 0.498978646003, 0.41478383344, 0.0, 0.117959401899, 0.526531185791, 0.0, 0.986076485596, 0.0, 0.811750848566, 0.0, 0.0, 0.966133791961, 0.308080623316, 0.993358896978, 0.0, 0.0705806533876, 0.375223695473, 0.0, 0.0147037978605, 0.0, 0.425393371142, 0.934076403431, 0.244129462491, 0.897860150363, 0.600263818967, 0.0566158180264, 0.787113748834, 0.0108848834591, 0.225162517862, 0.0, 0.3791455575, 0.0587417420964, 0.0, 0.0810908505721, 0.0, 0.302121382861, 0.425870592942, 1.0, 0.584177001939, 0.179133838941, 0.270663137991, 1.0, 0.692423890891, 0.786297884835, 0.0, 0.0, 0.696148624171, 0.0, 0.0, 0.0, 0.166760845569, 0.0, 1.0, 0.0, 0.0, 0.653835500425, 1.0, 0.890485631883, 0.487705179665, 0.00908860082974, 0.119049634065, 0.010354197379, 0.9840891194, 0.972836103647, 0.939681838411, 0.432010635391, 1.0, 0.620112194042, 0.853737499854, 1.0, 0.360347944881, 0.0, 0.0, 0.0, 0.830119967748, 0.768668645863, 1.0, 0.933554646332, 1.0, 0.713350709875, 1.0, 1.0, 0.0, 0.961799643468, 0.0520526301386, 0.1953218738, 0.0, 0.433540929014, 0.0, 0.724979561498, 0.0, 0.741830206525, 0.907311749573, 0.330822014279, 0.761047902859, 0.138152537919, 1.0, 0.657886698543, 0.532684654896, 0.467617629487, 0.26920533195, 0.0, 0.18488757841, 0.213906212053, 0.295255739105, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0185284374084, 0.00161063293465, 0.0, 0.0, 0.102528036813, 0.25188276326, 0.0, 0.0, 0.0, 0.459174840362, 0.568111084963, 0.010192736112, 0.0, 0.0, 0.000144307368945, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.492688015957, 0.0983479178702, 0.0, 0.919653370055, 0.0, 0.156396053871, 0.00812950657972, 0.0, 0.0, 0.0, 0.0, 0.227916540233, 0.98752294288, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.598902207205, 1.0, 0.483399846521, 0.245556947389, 0.000326343656263, 0.10573794374, 0.975108687989, 0.0226168775225, 1.0, 0.312033730796, 0.194349149155, 0.622264378897, 0.181492373829, 0.980777765217, 164.0, 0.0, 49.9002341058
1.0, 0.582492161909, 0.00451601424107, 0.0, 0.0, 0.939369521197, 0.34945895221, 0.458602953218, 1.0, 0.194450231997, 0.180993671857, 0.389771263711, 0.748462154189, 0.940182730469, 1.0, 0.422273749743, 0.0747967008484, 0.277200529091, 0.0550402717341, 0.0, 0.383117836671, 0.120355245945, 1.0, 0.0, 0.221915072074, 1.0, 1.0, 0.619816567674, 0.0, 0.934258322354, 0.794885500655, 0.200018096969, 1.0, 0.888973623822, 0.0, 0.0, 0.982264811935, 0.481038200439, 0.997322096458, 0.0, 0.607684801949, 0.0, 0.43600243419, 0.255799044732, 0.503368527141, 1.0, 0.252657917791, 0.314121550489, 0.0, 0.0, 0.161800587148, 0.0, 0.449797256978, 0.731767488704, 0.0492785037557, 0.467541964116, 0.115125596047, 0.0172250701653, 1.0, 0.0201215781718, 0.225162517862, 0.264882874205, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.164886544203, 0.262620368233, 0.183610567353, 0.342244313683, 0.394944551735, 1.0, 0.0, 0.0, 0.758965586671, 0.00323682072331, 0.0815412140183, 0.0, 0.349040964955, 0.298601070534, 1.0, 0.0, 0.0, 0.658632810588, 1.0, 0.924474804973, 0.210672745934, 0.172247671487, 0.997309222986, 0.0154150912514, 0.9840891194, 0.991204629459, 0.835055422951, 0.355483414948, 1.0, 0.928158439562, 0.86277827302, 0.0754380607679, 0.778654334473, 0.0, 0.0, 0.195980055021, 0.490900081106, 1.0, 1.0, 0.951843662165, 0.41384625977, 1.0, 0.939158823812, 1.0, 0.277736856978, 0.314716472001, 0.0491262032285, 0.0925449524163, 0.0, 0.0, 0.444549904719, 0.318057230008, 0.0, 0.842199308976, 0.277789798632, 0.474399944685, 0.417977734855, 0.258511563874, 0.816126832813, 0.339566153543, 0.914240565345, 0.235628507672, 0.448104203756, 0.0, 1.0, 0.262248425559, 0.0, 0.739499890359, 0.93018645682, 1.0, 0.216523885227, 0.0, 0.486074814698, 0.0, 0.0, 0.520378570636, 0.25188276326, 0.754419255228, 0.0, 0.0, 0.0318208323181, 1.0, 0.274720593204, 0.475757805434, 0.0, 0.0803509638667, 1.0, 0.136151775537, 0.0, 0.34916021499, 0.273745183643, 0.429026541423, 0.0, 0.0800430337676, 0.830860425778, 0.901875296577, 0.109108791488, 0.855398665127, 0.888131022603, 0.270384616216, 0.0, 0.0, 0.0, 0.223716108041, 0.805070674657, 0.103851475871, 0.982056176587, 1.0, 0.116177132785, 0.0, 0.331817281634, 0.429262109057, 1.0, 0.000152764251399, 2.73690631788e-05, 0.0117484285633, 0.787164756911, 1.0, 1.0, 1.0, 0.240672407956, 0.998237587551, 0.223727882556, 0.997619882112, 162.0, 2.0, 49.1787043918
0.0215845045535, 0.0486216399287, 0.0259905541611, 0.0, 0.0, 0.652777981247, 0.993516467476, 0.948813728882, 0.966100252214, 0.131587091304, 0.263983042279, 0.0, 0.137214923518, 0.789683866478, 0.896530451712, 0.221027436987, 0.947661248587, 0.0, 0.40963146942, 1.0, 1.0, 0.290520914561, 0.613853759494, 0.0, 1.0, 0.0, 0.250371767956, 1.0, 1.0, 0.166823709188, 1.0, 0.95091137392, 0.108697289874, 0.5894187215, 0.877904598636, 0.0, 0.0, 0.210513231372, 0.668837738458, 0.0, 0.0, 0.624966401481, 0.0, 0.505434773677, 0.692599315787, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.921766161962, 0.932979506656, 0.435300827723, 0.99001603573, 0.0, 0.352701680325, 1.0, 0.588660578357, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.968185090548, 1.0, 1.0, 0.984984007075, 0.0464987392454, 0.879643834712, 1.0, 0.294903508929, 0.0, 0.810865080587, 0.619052459421, 1.0, 1.0, 0.556794921433, 0.0, 0.70446094832, 1.0, 0.233560261664, 1.0, 0.0, 0.189022741734, 0.735358378364, 0.00939098075129, 1.0, 0.239554709421, 0.77984339847, 0.945456994468, 0.399290367287, 1.0, 1.0, 0.141265183618, 1.0, 1.0, 0.325268948961, 1.0, 0.187564489943, 0.0364980709817, 0.0, 0.0476083679318, 1.0, 0.694133892572, 0.635857327762, 0.0, 0.0, 0.0, 0.891892945558, 0.612875189952, 0.289012008093, 0.900456273175, 1.0, 0.0, 0.625231753151, 0.86405096016, 0.0, 0.762063487443, 0.118647939482, 1.0, 0.488623094392, 0.0, 1.0, 1.0, 0.0, 0.915323051267, 0.711733637438, 0.914395178349, 0.205439804334, 0.88070029329, 0.967289652045, 0.96821484531, 0.702586203771, 1.0, 0.424846656427, 0.458933239038, 1.0, 1.0, 1.0, 0.0473149314753, 0.181376913862, 1.0, 0.0974312031561, 0.995498755815, 0.644777914782, 0.141119159845, 0.976772877623, 1.0, 1.0, 0.0, 1.0, 0.422763211021, 0.989686556588, 1.0, 0.448115942155, 0.515161327543, 1.0, 0.769441431201, 0.00920518627613, 0.271845161431, 1.0, 1.0, 0.545308218799, 0.147224934614, 1.0, 0.937694289227, 1.0, 0.71930848242, 0.606282575096, 0.26530411706, 1.0, 0.336350716087, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 0.910203389957, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.136097012767, 0.0, 0.0, 0.838953100121, 0.896566942388, 0.936783261823, 0.77717172924, 0.611991525503, 0.00864447656081, 1.0, 1.0, 56.0, 0.0, 97.1236154283
0.0215845045535, 0.0486216399287, 0.0259905541611, 0.0, 0.0, 0.652777981247, 0.993516467476, 0.948813728882, 0.966100252214, 0.131587091304, 0.263983042279, 0.0, 0.137214923518, 0.789683866478, 0.896530451712, 0.221027436987, 0.947661248587, 0.0, 0.40963146942, 1.0, 1.0, 0.290520914561, 0.613853759494, 0.0, 1.0, 0.0, 0.250371767956, 1.0, 1.0, 0.166823709188, 1.0, 0.95091137392, 0.108697289874, 0.5894187215, 0.877904598636, 0.0, 0.0, 0.210513231372, 0.668837738458, 0.0, 0.0, 0.624966401481, 0.0, 0.505434773677, 0.692599315787, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.921766161962, 0.932979506656, 0.435300827723, 0.99001603573, 0.0, 0.352701680325, 1.0, 0.588660578357, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.968185090548, 1.0, 1.0, 0.984984007075, 0.0464987392454, 0.879643834712, 1.0, 0.294903508929, 0.0, 0.810865080587, 0.619052459421, 1.0, 1.0, 0.556794921433, 0.0, 0.70446094832, 1.0, 0.233560261664, 1.0, 0.0, 0.189022741734, 0.735358378364, 0.00939098075129, 1.0, 0.239554709421, 0.77984339847, 0.945456994468, 0.399290367287, 1.0, 1.0, 0.141265183618, 1.0, 1.0, 0.325268948961, 1.0, 0.187564489943, 0.0364980709817, 0.0, 0.0476083679318, 1.0, 0.694133892572, 0.635857327762, 0.0, 0.0, 0.0, 0.891892945558, 0.612875189952, 0.289012008093, 0.900456273175, 1.0, 0.0, 0.625231753151, 0.86405096016, 0.0, 0.762063487443, 0.118647939482, 1.0, 0.488623094392, 0.0, 1.0, 1.0, 0.0, 0.915323051267, 0.711733637438, 0.914395178349, 0.205439804334, 0.88070029329, 0.967289652045, 0.96821484531, 0.702586203771, 1.0, 0.424846656427, 0.458933239038, 1.0, 1.0, 1.0, 0.0473149314753, 0.181376913862, 1.0, 0.0974312031561, 0.995498755815, 0.644777914782, 0.141119159845, 0.976772877623, 1.0, 1.0, 0.0, 1.0, 0.422763211021, 0.989686556588, 1.0, 0.448115942155, 0.515161327543, 1.0, 0.769441431201, 0.00920518627613, 0.271845161431, 1.0, 1.0, 0.545308218799, 0.147224934614, 1.0, 0.937694289227, 1.0, 0.71930848242, 0.606282575096, 0.26530411706, 1.0, 0.336350716087, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 0.910203389957, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.136097012767, 0.0, 0.0, 0.838953100121, 0.896566942388, 0.936783261823, 0.77717172924, 0.611991525503, 0.00864447656081, 1.0, 1.0, 56.0, 0.0, 97.1236154283
0.11139038336, 0.967165657811, 0.505961844445, 0.572456293125, 1.0, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.0, 0.949895281165, 0.563215264425, 0.992520489009, 1.0, 0.221570470968, 0.26162599869, 0.0360084101751, 0.630167559993, 0.970047063669, 0.00445988021478, 1.0, 0.0325574124539, 1.0, 0.165741924409, 1.0, 1.0, 0.0546868260199, 0.0199755794778, 0.0, 1.0, 0.827044459736, 0.101101531826, 0.956025020751, 0.0, 0.81695166332, 0.307448412026, 0.37909258791, 0.834540529544, 0.171017048321, 0.256741606491, 0.384038281004, 0.877974688568, 0.645165235445, 0.0125539716591, 1.0, 0.230450622904, 0.410326888226, 0.0, 1.0, 0.0, 1.0, 0.0754175945601, 0.0, 0.0183725836436, 0.198475046695, 0.229867383913, 0.0, 0.167706076089, 0.0, 0.735290329587, 0.0, 0.0, 0.234126609084, 0.743991376972, 1.0, 0.0, 0.015686810772, 0.0, 1.0, 0.984045556587, 0.372524647883, 0.861304152136, 0.101172375269, 0.755698079626, 0.0338265900373, 0.340467881557, 1.0, 0.713506155828, 0.0, 0.286001640844, 0.998160102967, 1.0, 0.0, 0.650390089277, 0.0923994711783, 0.597154344978, 0.0, 1.0, 0.108934683694, 1.0, 0.1766933551, 1.0, 1.0, 0.493277778988, 0.79611013124, 0.914200489589, 0.998113048811, 0.0, 0.904557684908, 1.0, 1.0, 0.145002707219, 0.0, 0.0, 0.165686704081, 0.0772743193471, 0.456257123006, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.996541401999, 0.960323304193, 0.656439247401, 0.50837288762, 0.0, 0.0, 0.592468192373, 0.0, 1.0, 0.0162645973257, 0.00422633360608, 0.987390512998, 0.781531409466, 1.0, 0.317882198391, 0.875497713635, 0.977222128765, 1.0, 0.391586729196, 0.37206906094, 0.813351968893, 0.943350223778, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 0.736020694897, 0.591254109178, 0.0, 0.0, 0.443448193327, 0.0, 0.258113268217, 0.208610334024, 0.0, 0.128485998059, 0.0, 0.904174800971, 0.429181264595, 0.581431696861, 1.0, 0.027933132952, 0.443431554523, 0.113073285948, 0.922418441439, 0.67748013452, 0.0, 0.771263470084, 0.112335392832, 0.706595361522, 0.753813593807, 1.0, 0.0, 0.0, 0.832562903226, 0.00132070946299, 0.872176485886, 0.680287752328, 0.742900013717, 0.448528649373, 0.195362288863, 0.270794228688, 1.0, 0.993155709269, 0.314987985446, 0.725006670742, 0.895805953665, 1.0, 1.0, 1.0, 1.0, 0.717927990851, 0.0681733803489, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.270386514714, 1.0, 0.836889679281, 0.691761623901, 0.637130788365, 92.0, 4.0, 72.7759303852
1.0, 1.0, 1.0, 1.0, 0.428933049716, 0.0328773392781, 1.0, 0.812660099544, 0.690067994945, 0.0, 1.0, 0.84997364834, 0.552482655288, 0.383482995615, 0.0, 0.783543717848, 0.593850003991, 1.0, 0.00134050146089, 0.664208366586, 1.0, 1.0, 1.0, 0.972062616326, 1.0, 0.975605427233, 0.0, 0.813151068869, 0.0529411484898, 0.974190077292, 0.948286439569, 0.562378445311, 0.53668553292, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.225029087261, 0.832490075248, 0.18616650809, 0.82393651513, 0.762551425849, 0.0, 0.421634437599, 1.0, 0.906466237719, 1.0, 0.0385258895318, 0.176294964069, 0.220614668669, 0.18033801955, 0.215017541637, 0.279980292847, 0.490025190509, 0.0, 0.95231661301, 0.0, 0.0, 0.976555573293, 0.0, 0.295852641715, 0.925959556346, 0.807621214616, 0.457844836325, 0.582299785846, 1.0, 0.968321979178, 0.618989939952, 1.0, 0.371737379926, 0.737708499527, 1.0, 1.0, 0.420612659755, 0.606081517432, 1.0, 1.0, 0.620901426447, 0.0, 0.293921904745, 0.661415178748, 0.277619204523, 0.0819088324118, 1.0, 0.0, 0.57192443139, 0.444902835846, 0.956754186889, 0.336945919778, 1.0, 0.9840891194, 0.572915611572, 0.755997146134, 0.0, 0.582034565201, 0.770240138603, 0.40495357421, 0.583417785543, 0.0, 0.0, 0.0, 0.800369501384, 0.908885279531, 0.0, 0.357787475765, 1.0, 0.0, 0.0, 1.0, 0.973162579135, 0.625900651465, 0.0, 0.0, 0.146590070228, 0.926616584537, 0.544252099174, 0.793900402612, 0.974993404291, 0.881769362868, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.769802748631, 0.0472331725789, 1.0, 0.508524893522, 0.0, 0.493470643255, 0.0, 0.0143974705369, 0.0, 0.0842204189891, 1.0, 0.475506519246, 0.0, 0.386483968856, 0.0, 0.0, 0.916320124694, 0.467398283949, 0.222284874485, 0.0, 0.0927200219498, 0.704521857277, 0.2374061007, 1.0, 1.0, 0.911689948821, 0.415473709284, 0.94642651963, 0.0980111414915, 0.137434015574, 0.0, 0.876675405115, 0.597013601218, 0.738340324985, 0.773221602897, 1.0, 0.0, 0.405405415285, 0.567167929127, 0.0, 0.447107231764, 0.233651337327, 0.759340470383, 0.0, 0.2388691815, 0.0, 0.759907779003, 0.246665535774, 0.379366873142, 0.839629904819, 0.609733591975, 0.979153885415, 0.538444353293, 0.826679317224, 0.528668561574, 1.0, 0.20414955812, 1.0, 1.0, 1.0, 1.0, 0.671175021704, 0.965349094356, 0.480024188805, 0.875962260348, 1.0, 72.0, 2.0, 82.9459866339
0.261522913261, 0.0, 0.0, 0.577279603905, 0.0, 0.974984250251, 0.393407138375, 0.948813728882, 0.966100252214, 0.131587091304, 0.597580593713, 0.0, 0.137214923518, 0.968383346773, 0.90108919623, 0.125638592124, 0.947661248587, 0.94978002739, 0.40963146942, 0.360535104826, 1.0, 0.0, 0.613853759494, 0.0, 1.0, 0.259702367358, 1.0, 1.0, 1.0, 0.185833918869, 0.628091600455, 0.95091137392, 0.43982776496, 0.74337443883, 0.360144325927, 0.0, 0.0, 0.210513231372, 0.793791710669, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 0.382404136181, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.594049089603, 0.772523122704, 0.517217840547, 0.400948889834, 0.0, 0.213670835525, 1.0, 1.0, 0.981939109829, 1.0, 0.457692512667, 1.0, 0.275171635466, 0.962616248603, 1.0, 1.0, 0.70324850487, 0.00664548785224, 1.0, 1.0, 0.0, 0.89790774372, 1.0, 0.70329526251, 0.959156794073, 1.0, 0.410718467453, 0.373307363095, 0.0, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.559943082094, 0.84855675949, 0.945456994468, 0.483091603426, 1.0, 1.0, 1.0, 0.608043701248, 1.0, 0.756180069118, 0.434987536334, 0.0, 0.0, 0.0, 0.0991152210002, 0.432098629925, 0.56678328483, 0.0, 0.0, 0.226357400751, 0.0, 0.891892945558, 0.983962331419, 0.289012008093, 0.900456273175, 0.994955011257, 0.935601791781, 0.0, 0.293280089738, 0.0, 0.69955456031, 0.228609508221, 1.0, 0.934296041563, 0.0, 1.0, 1.0, 0.0, 0.843297036475, 0.669015919167, 0.880882320557, 0.0, 0.364404500113, 0.954828668727, 0.96821484531, 0.675931517444, 1.0, 0.143719290108, 0.16200846741, 1.0, 1.0, 0.776392519412, 0.0473149314753, 0.181376913862, 0.557342155434, 0.856368429664, 1.0, 0.644777914782, 0.596502767711, 0.803433429432, 1.0, 1.0, 0.0, 1.0, 0.0, 0.827034280492, 0.534363559261, 0.448115942155, 0.943281270131, 1.0, 0.298496654133, 0.146827803341, 0.271845161431, 1.0, 0.796813618312, 0.689062898117, 0.860026403108, 1.0, 0.937694289227, 1.0, 0.0150722482287, 0.00745326136136, 0.26530411706, 1.0, 0.550125797643, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 0.966650886389, 0.0, 0.0, 0.0, 0.921734099731, 0.533819608561, 0.936783261823, 0.946011092826, 0.114290830676, 0.00992367132152, 1.0, 1.0, 60.0, 4.0, 92.1146185011
0.50220764102, 0.582492161909, 0.90853132436, 0.0, 0.594505155903, 0.554344923407, 0.346036340488, 1.0, 1.0, 0.137029015993, 1.0, 0.0, 0.0424661956585, 0.797136245195, 0.720267018385, 0.0, 0.613739229894, 0.931887049121, 0.77131506363, 0.391893890134, 0.182233016802, 0.782364549062, 0.818689692525, 0.0382709837664, 1.0, 0.228024705091, 0.93366457109, 0.926071311345, 0.0, 1.0, 0.9240344921, 0.0768486364118, 1.0, 0.448039911738, 0.0, 0.161992954865, 0.0, 0.0, 0.514566416843, 0.434494313888, 0.0, 0.292240746343, 0.184173348065, 1.0, 0.316339364227, 1.0, 0.0, 0.379983224416, 0.102453526538, 0.0, 0.161668877213, 0.289197089958, 0.471034400137, 0.312093837312, 0.169850205493, 0.836689482126, 0.0, 0.867012446022, 0.748797633632, 0.0235288106122, 0.225162517862, 0.165458543073, 0.665553317425, 0.0587082668399, 0.316730986971, 0.0, 0.0, 0.0, 0.630708637948, 0.578405350127, 1.0, 0.142255420104, 0.0182107650284, 1.0, 0.855502761086, 0.838654310737, 0.0, 0.0, 0.47777011446, 0.0564853878367, 0.0, 0.608471007663, 0.27574397342, 0.0, 0.841133414535, 0.0, 0.403985080475, 1.0, 1.0, 0.871255229166, 0.0, 0.557834225793, 0.58481788063, 0.966934185084, 1.0, 1.0, 1.0, 0.79654935964, 1.0, 1.0, 1.0, 1.0, 0.43699065746, 0.0, 0.0, 0.0702560074474, 1.0, 0.910520430055, 1.0, 0.924123120489, 1.0, 0.45589090494, 0.701711531907, 1.0, 0.270736985988, 0.0, 0.0539917421723, 0.747557995681, 0.0, 0.0, 0.600838332526, 0.0, 0.0, 1.0, 1.0, 0.246162403632, 0.0, 0.071890862083, 1.0, 1.0, 0.215685353606, 0.297737099702, 0.0, 0.212053107159, 0.0, 0.881429660593, 0.6255908684, 0.395847173464, 0.998349028459, 0.90785674768, 0.0443600200042, 0.0, 0.00334724294237, 0.194949582013, 0.0, 0.169007566464, 0.25188276326, 0.0, 0.0, 0.0, 0.0533673197981, 0.422596348179, 0.0676516965738, 0.0, 0.0, 0.00583609988129, 0.0119390744279, 0.0975987328738, 0.178097736273, 0.0571783629546, 0.0, 0.855186178582, 0.288792228609, 0.150563123222, 0.0, 0.246306358746, 0.0, 0.0, 0.332240815109, 0.741581906741, 0.836691115639, 0.200011112542, 0.388114189331, 0.0, 0.889368030466, 0.459544611472, 0.634056458994, 1.0, 0.282689750107, 0.0, 0.896820732754, 1.0, 1.0, 0.494316000385, 7.91712200715e-05, 0.0, 0.0, 0.248638687717, 1.0, 0.277815581972, 0.104255558418, 1.0, 0.404107166164, 0.907195049724, 135.0, 3.0, 56.7006459527
1.0, 0.582492161909, 0.00451601424107, 0.0, 0.0, 0.939369521197, 0.34945895221, 0.458602953218, 1.0, 0.194450231997, 0.180993671857, 0.389771263711, 0.748462154189, 0.940182730469, 1.0, 0.422273749743, 0.0747967008484, 0.277200529091, 0.0550402717341, 0.0, 0.383117836671, 0.120355245945, 1.0, 0.0, 0.221915072074, 1.0, 1.0, 0.619816567674, 0.0, 0.934258322354, 0.794885500655, 0.200018096969, 1.0, 0.888973623822, 0.0, 0.0, 0.982264811935, 0.481038200439, 0.997322096458, 0.0, 0.607684801949, 0.0, 0.43600243419, 0.255799044732, 0.503368527141, 1.0, 0.252657917791, 0.314121550489, 0.0, 0.0, 0.161800587148, 0.0, 0.449797256978, 0.731767488704, 0.0492785037557, 0.467541964116, 0.115125596047, 0.0172250701653, 1.0, 0.0201215781718, 0.225162517862, 0.264882874205, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.164886544203, 0.262620368233, 0.183610567353, 0.342244313683, 0.394944551735, 1.0, 0.0, 0.0, 0.758965586671, 0.00323682072331, 0.0815412140183, 0.0, 0.349040964955, 0.298601070534, 1.0, 0.0, 0.0, 0.658632810588, 1.0, 0.924474804973, 0.210672745934, 0.172247671487, 0.997309222986, 0.0154150912514, 0.9840891194, 0.991204629459, 0.835055422951, 0.355483414948, 1.0, 0.928158439562, 0.86277827302, 0.0754380607679, 0.778654334473, 0.0, 0.0, 0.195980055021, 0.490900081106, 1.0, 1.0, 0.951843662165, 0.41384625977, 1.0, 0.939158823812, 1.0, 0.277736856978, 0.314716472001, 0.0491262032285, 0.0925449524163, 0.0, 0.0, 0.444549904719, 0.318057230008, 0.0, 0.842199308976, 0.277789798632, 0.474399944685, 0.417977734855, 0.258511563874, 0.816126832813, 0.339566153543, 0.914240565345, 0.235628507672, 0.448104203756, 0.0, 1.0, 0.262248425559, 0.0, 0.739499890359, 0.93018645682, 1.0, 0.216523885227, 0.0, 0.486074814698, 0.0, 0.0, 0.520378570636, 0.25188276326, 0.754419255228, 0.0, 0.0, 0.0318208323181, 1.0, 0.274720593204, 0.475757805434, 0.0, 0.0803509638667, 1.0, 0.136151775537, 0.0, 0.34916021499, 0.273745183643, 0.429026541423, 0.0, 0.0800430337676, 0.830860425778, 0.901875296577, 0.109108791488, 0.855398665127, 0.888131022603, 0.270384616216, 0.0, 0.0, 0.0, 0.223716108041, 0.805070674657, 0.103851475871, 0.982056176587, 1.0, 0.116177132785, 0.0, 0.331817281634, 0.429262109057, 1.0, 0.000152764251399, 2.73690631788e-05, 0.0117484285633, 0.787164756911, 1.0, 1.0, 1.0, 0.240672407956, 0.998237587551, 0.223727882556, 0.997619882112, 162.0, 2.0, 49.1787043918
1.0, 1.0, 1.0, 1.0, 0.428933049716, 0.0328773392781, 1.0, 0.812660099544, 0.865315020302, 0.0, 1.0, 0.84997364834, 0.552482655288, 0.478031462085, 0.0, 0.783543717848, 0.593850003991, 1.0, 0.00134050146089, 0.664208366586, 1.0, 1.0, 1.0, 0.972062616326, 1.0, 0.975605427233, 0.0, 0.580483862854, 0.0529411484898, 1.0, 0.948286439569, 0.562378445311, 0.53668553292, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.225029087261, 0.832490075248, 0.18616650809, 0.915619714753, 0.762551425849, 0.0, 0.421634437599, 1.0, 0.906466237719, 1.0, 0.591844765387, 0.176294964069, 0.220614668669, 0.0740005424937, 0.215017541637, 0.279980292847, 0.7520442277, 0.0, 0.95231661301, 0.0, 0.0, 0.976555573293, 0.0, 0.295852641715, 0.925959556346, 0.807621214616, 0.457844836325, 0.81061056204, 1.0, 0.968321979178, 0.618989939952, 1.0, 0.371737379926, 0.0, 1.0, 1.0, 0.420612659755, 0.606081517432, 1.0, 1.0, 0.620901426447, 0.0, 0.293921904745, 0.543792010597, 0.277619204523, 0.0819088324118, 1.0, 0.0, 0.57192443139, 0.444902835846, 0.956754186889, 0.336945919778, 1.0, 0.9840891194, 0.572915611572, 0.755997146134, 0.0, 0.582034565201, 0.635495056344, 0.116813726231, 0.583417785543, 0.0, 0.0, 0.0, 0.800369501384, 0.515969684216, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.973162579135, 0.625900651465, 0.0, 0.0, 0.146590070228, 0.926616584537, 0.544252099174, 0.793900402612, 0.974993404291, 0.516742411783, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.769802748631, 0.367967352168, 1.0, 0.508524893522, 0.0, 0.493470643255, 0.0, 0.0143974705369, 0.0, 0.0842204189891, 1.0, 0.334335235982, 0.026428765858, 0.386483968856, 0.0, 0.0, 0.916320124694, 0.467398283949, 0.222284874485, 0.0, 0.517815832523, 0.824617811611, 0.2374061007, 1.0, 1.0, 1.0, 0.415473709284, 0.94642651963, 0.618961870507, 0.137434015574, 0.0, 0.766088579839, 0.597013601218, 0.738340324985, 0.773221602897, 1.0, 0.0, 0.405405415285, 0.567167929127, 0.0, 0.447107231764, 0.233651337327, 0.759340470383, 0.0, 0.436756690619, 0.0, 0.759907779003, 0.387907483248, 0.379366873142, 0.839629904819, 0.609733591975, 1.0, 0.538444353293, 0.826679317224, 0.528668561574, 1.0, 0.20414955812, 1.0, 1.0, 1.0, 1.0, 0.671175021704, 0.965349094356, 0.310313437831, 0.654743825356, 1.0, 64.0, 1.0, 85.6659808386
