0.908913854123, 0.0664984118705, 0.17071598083, 0.0, 0.487314272821, 0.65162590146, 1.0, 1.0, 0.561276865716, 0.0, 0.241612888765, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.451218495338, 0.248432388647, 0.26452143046, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 0.979717616617, 1.0, 0.0, 0.0, 0.127267784543, 1.0, 0.460452836274, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.384278728212, 0.23000250088, 0.0603481126836, 1.0, 0.175109589306, 1.0, 0.078423947049, 1.0, 0.0745412771416, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.50786112821, 0.00255890812663, 0.335652214676, 1.0, 1.0, 0.0, 0.0, 0.0390992878851, 0.0, 0.0, 0.459983577687, 0.0, 0.0, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.290282768216, 0.83533930713, 1.0, 1.0, 0.0, 0.0163533204958, 0.43896271948, 0.0, 0.0, 0.0, 0.249555552754, 0.145301447237, 1.0, 0.0, 0.0, 1.0, 0.893509088895, 0.933483314176, 0.400908050553, 0.199446791157, 0.429138834895, 0.947364036987, 0.205189416616, 1.0, 1.0, 1.0, 0.439764850619, 1.0, 1.0, 1.0, 0.945850285477, 0.0, 0.0, 0.7865392116, 0.142876967806, 1.0, 1.0, 0.426127186092, 0.453565568431, 0.880266494833, 1.0, 0.970425970199, 0.902312594107, 0.225313053653, 0.00897986025254, 0.0, 0.0743639829199, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.838120235312, 0.2575353039, 0.0, 0.656165266744, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.430688877175, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.429354242269, 0.35102434204, 0.0, 0.0, 0.0, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.185476195207, 0.181930555824, 0.0, 0.469771686288, 0.885215619719, 0.0, 0.00100590516955, 0.0, 0.0, 1.0, 0.0, 0.434745029883, 0.595235463496, 0.392150861108, 0.0, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 0.680575736809, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.903194801235, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 175.0, 1.0, 51.021861303
0.908913854123, 0.0664984118705, 0.17071598083, 0.0, 0.487314272821, 0.65162590146, 1.0, 1.0, 0.561276865716, 0.0, 0.241612888765, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.451218495338, 0.248432388647, 0.26452143046, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 0.979717616617, 1.0, 0.0, 0.0, 0.127267784543, 1.0, 0.460452836274, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.384278728212, 0.23000250088, 0.0603481126836, 1.0, 0.175109589306, 1.0, 0.078423947049, 1.0, 0.0745412771416, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.50786112821, 0.00255890812663, 0.335652214676, 1.0, 1.0, 0.0, 0.0, 0.0390992878851, 0.0, 0.0, 0.459983577687, 0.0, 0.0, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.290282768216, 0.83533930713, 1.0, 1.0, 0.0, 0.0163533204958, 0.43896271948, 0.0, 0.0, 0.0, 0.249555552754, 0.145301447237, 1.0, 0.0, 0.0, 1.0, 0.893509088895, 0.933483314176, 0.400908050553, 0.199446791157, 0.429138834895, 0.947364036987, 0.205189416616, 1.0, 1.0, 1.0, 0.439764850619, 1.0, 1.0, 1.0, 0.945850285477, 0.0, 0.0, 0.7865392116, 0.142876967806, 1.0, 1.0, 0.426127186092, 0.453565568431, 0.880266494833, 1.0, 0.970425970199, 0.902312594107, 0.225313053653, 0.00897986025254, 0.0, 0.0743639829199, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.838120235312, 0.2575353039, 0.0, 0.656165266744, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.430688877175, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.429354242269, 0.35102434204, 0.0, 0.0, 0.0, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.185476195207, 0.181930555824, 0.0, 0.469771686288, 0.885215619719, 0.0, 0.00100590516955, 0.0, 0.0, 1.0, 0.0, 0.434745029883, 0.595235463496, 0.392150861108, 0.0, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 0.680575736809, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.903194801235, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 175.0, 1.0, 51.021861303
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.59165451534, 0.900629640879, 0.163292574937, 0.263983042279, 0.0, 0.137214923518, 0.855227749861, 1.0, 0.0, 0.988063617812, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 0.613853759494, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.240733938427, 1.0, 1.0, 1.0, 0.5894187215, 0.0, 0.0, 0.0, 0.0, 0.56206309937, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.749596794553, 0.0, 0.0, 0.897027056205, 0.863785856776, 0.517217840547, 0.74634880854, 0.0, 0.352701680325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 1.0, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 0.70329526251, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.113584366139, 1.0, 0.940738308885, 0.483091603426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 0.952353432263, 1.0, 0.0, 0.0, 0.293280089738, 0.0, 0.543782821351, 0.228609508221, 1.0, 0.0771825095774, 0.0, 1.0, 1.0, 0.0, 1.0, 0.874520393762, 0.693400187314, 0.0, 0.0, 0.967289652045, 0.96821484531, 0.804386410231, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 1.0, 1.0, 1.0, 1.0, 0.644777914782, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.240842284833, 1.0, 1.0, 0.234366562903, 0.732223918084, 0.271845161431, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.10222018408, 0.0, 0.335822367499, 1.0, 0.014292382076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.684678140683, 1.0, 0.936783261823, 1.0, 0.611991525503, 0.707430223823, 1.0, 1.0, 62.0, 0.0, 96.9487760934
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.59165451534, 0.900629640879, 0.163292574937, 0.263983042279, 0.0, 0.137214923518, 0.855227749861, 1.0, 0.0, 0.988063617812, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 0.613853759494, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.240733938427, 1.0, 1.0, 1.0, 0.5894187215, 0.0, 0.0, 0.0, 0.0, 0.56206309937, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.749596794553, 0.0, 0.0, 0.897027056205, 0.863785856776, 0.517217840547, 0.74634880854, 0.0, 0.352701680325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 1.0, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 0.70329526251, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.113584366139, 1.0, 0.940738308885, 0.483091603426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 0.952353432263, 1.0, 0.0, 0.0, 0.293280089738, 0.0, 0.543782821351, 0.228609508221, 1.0, 0.0771825095774, 0.0, 1.0, 1.0, 0.0, 1.0, 0.874520393762, 0.693400187314, 0.0, 0.0, 0.967289652045, 0.96821484531, 0.804386410231, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 1.0, 1.0, 1.0, 1.0, 0.644777914782, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.240842284833, 1.0, 1.0, 0.234366562903, 0.732223918084, 0.271845161431, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.10222018408, 0.0, 0.335822367499, 1.0, 0.014292382076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.684678140683, 1.0, 0.936783261823, 1.0, 0.611991525503, 0.707430223823, 1.0, 1.0, 62.0, 0.0, 96.9487760934
1.0, 1.0, 1.0, 0.969759063281, 0.793787253328, 0.399047475128, 0.283444162043, 0.144301987925, 1.0, 0.0, 1.0, 0.537628135219, 1.0, 0.736241928957, 0.0, 0.609465691505, 0.178262736019, 0.630167559993, 0.679116748371, 0.0, 1.0, 0.221920003615, 1.0, 0.0413294953955, 1.0, 0.691975857256, 0.0, 0.190161636225, 0.61406165115, 0.456088942253, 1.0, 0.402157016469, 1.0, 0.0, 0.733419694478, 0.64296893803, 0.0, 0.21445579982, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.910880962229, 0.297978883142, 1.0, 0.67869674271, 0.0, 0.313586544282, 0.411839815074, 0.352701680325, 0.733569900746, 0.0, 0.0, 0.543416219671, 0.0, 0.462763523518, 0.450147469446, 0.0, 1.0, 0.123151101319, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.494833942461, 1.0, 1.0, 0.0, 0.0549439670267, 0.0, 0.759531734393, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 0.978651242387, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0500768262908, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.17080811376, 0.0, 1.0, 1.0, 0.687613350153, 1.0, 0.0, 1.0, 0.783350364978, 1.0, 1.0, 0.899868532519, 1.0, 0.0, 0.379193707308, 0.263613124564, 0.0, 0.0, 0.0, 1.0, 1.0, 0.828622651594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215685462791, 0.343727274951, 0.752732996107, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.205437034298, 1.0, 1.0, 0.630704375745, 1.0, 0.0, 0.497544569947, 0.0596028459189, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.306319139523, 0.0, 0.181993949258, 0.0, 1.0, 0.700071909817, 0.612812680286, 0.47687590687, 1.0, 0.914858105138, 1.0, 0.730109342884, 1.0, 0.865752685192, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.319531067453, 0.593929190665, 1.0, 99.0, 6.0, 74.6666228885
0.606304594364, 0.661293024192, 0.0, 0.0, 0.436859885138, 1.0, 1.0, 0.59165451534, 0.441741193084, 0.45175010104, 0.263983042279, 0.0, 0.137214923518, 0.435452007511, 1.0, 0.0, 0.970986524672, 0.0, 0.461851564653, 0.960712274021, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45717779846, 1.0, 0.40480885565, 1.0, 1.0, 0.0, 0.35633788763, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.0, 0.182978056238, 0.0, 0.897027056205, 1.0, 0.13815465377, 0.9784790661, 0.0, 1.0, 0.527414594169, 1.0, 1.0, 1.0, 1.0, 1.0, 0.414825685524, 0.547671854869, 1.0, 1.0, 1.0, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 0.756090180074, 1.0, 0.0, 0.0, 0.0, 0.00939098075129, 1.0, 0.0, 0.296014922771, 0.940738308885, 0.0, 0.365517688801, 1.0, 0.79484727933, 0.461379842724, 1.0, 1.0, 1.0, 0.0949802594816, 0.0, 0.0, 0.3254487339, 0.43699065746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 1.0, 1.0, 1.0, 0.0, 0.124312681275, 0.293280089738, 0.0, 0.543782821351, 0.270001334366, 0.768796657068, 0.116026243462, 0.833249743938, 0.666345876054, 0.632010648009, 0.0, 1.0, 0.750408026514, 0.693400187314, 1.0, 0.0, 0.967289652045, 0.96821484531, 0.758921970686, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 0.201169783957, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.596502767711, 1.0, 1.0, 1.0, 0.496605292671, 1.0, 0.0, 1.0, 1.0, 0.39133671971, 1.0, 1.0, 0.304109108407, 0.732223918084, 1.0, 1.0, 1.0, 0.649356921079, 0.32850076161, 1.0, 0.781001856569, 1.0, 0.0344189701165, 0.0, 0.335822367499, 1.0, 0.014292382076, 0.270076946584, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78409390614, 0.675329808395, 1.0, 0.827199101815, 1.0, 0.0, 0.0, 0.0, 0.684678140683, 1.0, 1.0, 1.0, 0.337668122688, 0.707430223823, 1.0, 1.0, 70.0, 4.0, 93.5412596541
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.763894096028, 1.0, 1.0, 0.454804428319, 1.0, 0.712739386855, 0.0, 1.0, 1.0, 0.266438131507, 0.0747967008484, 0.277200529091, 0.0, 0.0, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 1.0, 0.776488746494, 0.311048660998, 0.0, 0.287741750617, 0.519644897658, 0.200018096969, 1.0, 0.894736315802, 0.0, 0.0, 0.0, 0.0, 0.936985060919, 0.0, 0.811750848566, 0.0, 0.0, 0.966133791961, 0.0, 1.0, 0.0, 0.172118428066, 0.130925475459, 0.0, 0.0552870924774, 0.0, 0.449797256978, 1.0, 0.0, 0.467541964116, 0.600263818967, 0.0834088891188, 1.0, 0.0373085596157, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.647208392272, 0.262620368233, 0.147213391548, 1.0, 0.813161553812, 0.738170112768, 0.0, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.318477233611, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.865692870934, 0.0, 0.618348148585, 0.119049634065, 0.010354197379, 0.9840891194, 0.972836103647, 0.939681838411, 0.706856161859, 1.0, 0.876258675498, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0520526301386, 0.158895963371, 0.0, 0.0, 0.0, 0.0773110801154, 0.0, 0.67100133575, 0.811351491591, 0.246162403632, 0.101431548171, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.131810338958, 0.0, 0.0, 0.213906212053, 0.0, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0, 0.00334724294237, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.0, 0.459174840362, 1.0, 0.195632815536, 0.0, 0.0, 0.0900990737423, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.027325390026, 0.0763138018631, 0.0, 1.0, 0.0, 0.0, 0.332240815109, 0.0, 0.0, 0.0, 0.0, 0.422847095717, 0.742081906611, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.942894965747, 1.0, 1.0, 0.245556947389, 0.000326343656263, 0.0, 0.787164756911, 1.0, 1.0, 1.0, 0.240672407956, 1.0, 0.181492373829, 0.992873936676, 162.0, 0.0, 52.2598194136
1.0, 1.0, 1.0, 1.0, 0.743245086553, 0.0, 1.0, 1.0, 1.0, 0.4487509311, 1.0, 1.0, 1.0, 0.845893622734, 0.0, 0.744361246558, 0.0, 1.0, 0.202602064661, 0.0, 1.0, 0.285078631786, 0.894939742233, 0.116970979935, 1.0, 0.64032107573, 0.0565114365266, 0.0, 0.0, 1.0, 1.0, 0.0, 0.912089131069, 0.0673615881481, 1.0, 0.0, 0.0, 0.725138038573, 0.72505240848, 0.114200144815, 0.134719432857, 0.943221126023, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.988526149097, 0.0322761899087, 0.593997238081, 0.0, 0.130497511989, 0.269452260592, 0.0, 0.804256670615, 0.222732188931, 0.0, 0.0, 0.0824933519831, 0.0, 0.144040433622, 1.0, 0.0, 1.0, 0.012895638296, 0.641103927183, 0.609189124973, 0.693988135968, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.774689237075, 1.0, 0.0, 0.835206962411, 0.786833332466, 1.0, 0.0, 0.575049560352, 0.0, 0.0, 0.0, 1.0, 0.257249478531, 1.0, 0.494591860019, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 0.68204636343, 1.0, 1.0, 0.0, 0.528076584212, 0.0, 0.0, 0.576892230172, 0.0, 0.0, 0.0, 1.0, 0.0, 0.218628789563, 0.696307124054, 0.589044808846, 1.0, 0.0375974438325, 0.0, 0.497474777755, 0.0, 0.0, 0.645325672788, 1.0, 0.805503553646, 1.0, 0.162829881258, 0.210046624543, 1.0, 0.481202766594, 0.96439966826, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.965417369903, 1.0, 1.0, 0.0, 0.144528883632, 0.0, 0.0, 0.0, 0.254537154488, 0.298024469118, 0.584235380104, 0.0, 0.521112913598, 0.0, 0.987310567262, 1.0, 1.0, 1.0, 0.939613868422, 0.96749492101, 1.0, 0.0, 0.514877137469, 0.0, 0.915023246545, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0909893764947, 0.659038384774, 0.34189752844, 0.0, 0.0, 0.0, 0.0476929810951, 0.450153302939, 0.64039521719, 0.378051467317, 0.0, 1.0, 0.541474822432, 0.885265066995, 1.0, 1.0, 0.814428716832, 0.645010635952, 1.0, 1.0, 0.756534543342, 1.0, 1.0, 1.0, 0.982171831495, 0.744475816741, 1.0, 75.0, 0.0, 83.5602311726
1.0, 1.0, 1.0, 0.969759063281, 0.793787253328, 0.399047475128, 0.283444162043, 0.144301987925, 1.0, 0.0, 1.0, 0.537628135219, 1.0, 0.736241928957, 0.0, 0.609465691505, 0.178262736019, 0.630167559993, 0.679116748371, 0.0, 1.0, 0.221920003615, 1.0, 0.0413294953955, 1.0, 0.691975857256, 0.0, 0.190161636225, 0.61406165115, 0.456088942253, 1.0, 0.402157016469, 1.0, 0.0, 0.733419694478, 0.64296893803, 0.0, 0.21445579982, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.910880962229, 0.297978883142, 1.0, 0.67869674271, 0.0, 0.313586544282, 0.411839815074, 0.352701680325, 0.733569900746, 0.0, 0.0, 0.543416219671, 0.0, 0.462763523518, 0.450147469446, 0.0, 1.0, 0.123151101319, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.494833942461, 1.0, 1.0, 0.0, 0.0549439670267, 0.0, 0.759531734393, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 0.978651242387, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0500768262908, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.17080811376, 0.0, 1.0, 1.0, 0.687613350153, 1.0, 0.0, 1.0, 0.783350364978, 1.0, 1.0, 0.899868532519, 1.0, 0.0, 0.379193707308, 0.263613124564, 0.0, 0.0, 0.0, 1.0, 1.0, 0.828622651594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215685462791, 0.343727274951, 0.752732996107, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.205437034298, 1.0, 1.0, 0.630704375745, 1.0, 0.0, 0.497544569947, 0.0596028459189, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.306319139523, 0.0, 0.181993949258, 0.0, 1.0, 0.700071909817, 0.612812680286, 0.47687590687, 1.0, 0.914858105138, 1.0, 0.730109342884, 1.0, 0.865752685192, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.319531067453, 0.593929190665, 1.0, 99.0, 6.0, 74.6666228885
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.430377858487, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.904348407503, 0.123407989718, 0.0431265485832, 0.351906043295, 1.0, 0.0, 0.0, 1.0, 1.0, 0.479096331025, 0.355523394335, 1.0, 0.768087286185, 0.0, 0.0, 0.70814014662, 0.0, 0.0, 0.696655606649, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 0.43847397621, 0.0, 0.333471003657, 0.0399134761607, 0.0, 0.0, 1.0, 0.858828818384, 0.0, 0.0, 1.0, 1.0, 0.319961828432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.496571718934, 0.456060423433, 1.0, 0.659075198534, 1.0, 0.0, 0.0, 0.899237937884, 1.0, 1.0, 0.0, 0.00166185591008, 0.758965586671, 0.0, 0.0, 0.0, 0.206865003822, 0.0635802130753, 1.0, 0.0, 0.382490980769, 0.739775895316, 0.731618468723, 1.0, 0.0818313273654, 1.0, 1.0, 0.884316965366, 0.437165454013, 1.0, 1.0, 0.575570707642, 0.691093430046, 0.970755793699, 1.0, 0.252417867618, 0.926116562294, 0.0, 0.0, 0.104249610038, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.0, 0.00897986025254, 0.0, 0.839225007099, 0.0, 0.0, 0.0, 0.620037568083, 0.0847150867433, 0.0, 0.486619762719, 0.0746301365951, 0.0, 0.204197301833, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.800813874296, 0.967642280039, 0.308968097627, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.63254332836, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.450000672082, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.696589727343, 0.0, 0.392150861108, 0.44024455761, 0.0, 0.261292681248, 0.0, 0.161775322434, 0.0, 0.0, 0.392068136429, 0.0, 0.46831451562, 0.831981649354, 1.0, 0.605646318641, 0.0, 0.582869059433, 1.0, 0.90691059826, 0.0, 0.21235147175, 0.0, 0.0, 0.606225026978, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 157.0, 3.0, 54.4793677739
