1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.228295017493, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.479096331025, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.207794276956, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.353704408291, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.0, 0.83533930713, 1.0, 1.0, 0.0, 0.0581241168767, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0818313273654, 1.0, 1.0, 0.947364036987, 0.437165454013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.0, 0.00897986025254, 0.0, 0.839225007099, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.284969523016, 0.0746301365951, 0.0, 0.022984729927, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.591833673043, 0.967642280039, 0.606802562087, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.63254332836, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.793317673649, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.045197384747, 0.0, 0.392150861108, 0.44024455761, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 1.0, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 168.0, 2.0, 52.4650726472
1.0, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.294759710104, 1.0, 1.0, 0.228295017493, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782364549062, 0.886026673883, 0.123407989718, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.479096331025, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0, 1.0, 0.207794276956, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.353704408291, 0.0, 1.0, 0.783108719683, 1.0, 0.0, 0.0, 0.83533930713, 1.0, 1.0, 0.0, 0.0581241168767, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0818313273654, 1.0, 1.0, 0.947364036987, 0.437165454013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.926116562294, 0.0, 0.0, 0.0, 0.142876967806, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.902312594107, 0.0, 0.00897986025254, 0.0, 0.839225007099, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.284969523016, 0.0746301365951, 0.0, 0.022984729927, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.190083184309, 0.0, 0.591833673043, 0.967642280039, 0.606802562087, 0.0, 0.0, 0.35102434204, 0.0, 0.0, 0.63254332836, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.793317673649, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.045197384747, 0.0, 0.392150861108, 0.44024455761, 0.0, 0.41650681955, 0.0, 0.0, 0.0, 0.0, 0.392068136429, 0.0, 0.226788878352, 1.0, 1.0, 0.0, 0.0, 0.582869059433, 1.0, 1.0, 0.0, 0.21235147175, 0.0, 0.0, 1.0, 0.263955135203, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 168.0, 2.0, 52.4650726472
1.0, 1.0, 1.0, 0.720882395901, 0.793787253328, 0.399047475128, 0.283444162043, 0.198404445833, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.630167559993, 0.679116748371, 0.0, 1.0, 0.53758016304, 1.0, 0.0413294953955, 1.0, 1.0, 0.0, 0.190161636225, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.21445579982, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.442656622434, 0.0, 1.0, 0.67869674271, 0.0, 0.185587472212, 0.0, 0.352701680325, 0.0700221184966, 0.0, 0.0, 0.543416219671, 0.0, 0.0, 0.0861285457805, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.494833942461, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 0.960671800498, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0568512507665, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.783350364978, 1.0, 1.0, 0.788502706739, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.730032017698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215685462791, 0.343727274951, 0.752732996107, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.622974807318, 1.0, 1.0, 0.630704375745, 1.0, 0.0, 0.497544569947, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.306319139523, 0.0, 0.181993949258, 0.0, 1.0, 0.700071909817, 0.314987985446, 0.47687590687, 1.0, 1.0, 1.0, 0.730109342884, 1.0, 1.0, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982245483893, 1.0, 1.0, 105.0, 5.0, 74.0381166289
1.0, 1.0, 1.0, 0.720882395901, 0.793787253328, 0.399047475128, 0.283444162043, 0.198404445833, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.630167559993, 0.679116748371, 0.0, 1.0, 0.53758016304, 1.0, 0.0413294953955, 1.0, 1.0, 0.0, 0.190161636225, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.21445579982, 0.337233808949, 0.148279587221, 0.0, 1.0, 0.645165235445, 0.0, 0.0, 1.0, 0.0, 0.0, 0.442656622434, 0.0, 1.0, 0.67869674271, 0.0, 0.185587472212, 0.0, 0.352701680325, 0.0700221184966, 0.0, 0.0, 0.543416219671, 0.0, 0.0, 0.0861285457805, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.494833942461, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 0.960671800498, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0568512507665, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.783350364978, 1.0, 1.0, 0.788502706739, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.730032017698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215685462791, 0.343727274951, 0.752732996107, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.622974807318, 1.0, 1.0, 0.630704375745, 1.0, 0.0, 0.497544569947, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.306319139523, 0.0, 0.181993949258, 0.0, 1.0, 0.700071909817, 0.314987985446, 0.47687590687, 1.0, 1.0, 1.0, 0.730109342884, 1.0, 1.0, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982245483893, 1.0, 1.0, 105.0, 5.0, 74.0381166289
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.283444162043, 1.0, 1.0, 0.0433087621278, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.000410601086369, 0.280894539706, 0.53758016304, 1.0, 0.0413294953955, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.0, 0.337233808949, 0.148279587221, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.481444272872, 1.0, 0.0, 1.0, 0.138407318176, 0.855047603261, 0.0, 0.0, 0.986251627619, 0.0, 0.0226580880061, 0.0, 0.543416219671, 0.263427254813, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.16903883963, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.618294855385, 0.163573412851, 1.0, 0.745456810614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269804132626, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 0.406879828455, 0.788530128109, 0.0, 0.0, 0.345481287688, 0.0, 0.0, 0.0, 0.0, 0.790656380499, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.622974807318, 1.0, 1.0, 1.0, 1.0, 0.0, 0.497544569947, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.472157029838, 0.0, 0.181993949258, 0.0, 1.0, 1.0, 0.314987985446, 0.47687590687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 97.0, 2.0, 76.8620561068
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.283444162043, 1.0, 1.0, 0.0433087621278, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.000410601086369, 0.280894539706, 0.53758016304, 1.0, 0.0413294953955, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.402157016469, 1.0, 0.0, 1.0, 0.64296893803, 0.0, 0.0, 0.337233808949, 0.148279587221, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.481444272872, 1.0, 0.0, 1.0, 0.138407318176, 0.855047603261, 0.0, 0.0, 0.986251627619, 0.0, 0.0226580880061, 0.0, 0.543416219671, 0.263427254813, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.16903883963, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.618294855385, 0.163573412851, 1.0, 0.745456810614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269804132626, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.379193707308, 0.0, 0.0, 0.0, 0.0, 1.0, 0.406879828455, 0.788530128109, 0.0, 0.0, 0.345481287688, 0.0, 0.0, 0.0, 0.0, 0.790656380499, 0.0, 0.413930499227, 0.0, 1.0, 1.0, 0.622974807318, 1.0, 1.0, 1.0, 1.0, 0.0, 0.497544569947, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.472157029838, 0.0, 0.181993949258, 0.0, 1.0, 1.0, 0.314987985446, 0.47687590687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0771869099972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 97.0, 2.0, 76.8620561068
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.593973153645, 0.894939742233, 0.116970979935, 1.0, 0.873144886415, 0.0565114365266, 0.0, 0.0, 1.0, 1.0, 0.0, 0.912089131069, 0.125951915999, 1.0, 0.0, 0.0, 0.322880557158, 0.0, 0.213455249536, 0.134719432857, 0.943221126023, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0669594007544, 1.0, 0.0, 0.130497511989, 0.269452260592, 0.0, 0.313567478224, 0.222732188931, 0.0, 0.0, 0.0824933519831, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.776735886039, 0.547494643749, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.978959875392, 1.0, 0.0, 0.82625633452, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.494591860019, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.589044808846, 1.0, 0.0, 0.0, 0.172424496683, 0.0, 0.0, 0.645325672788, 1.0, 0.805503553646, 1.0, 0.162829881258, 0.210046624543, 1.0, 0.481202766594, 0.96439966826, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.965417369903, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.254537154488, 0.298024469118, 0.416252674063, 0.0, 0.521112913598, 0.0, 1.0, 1.0, 1.0, 1.0, 0.939613868422, 1.0, 1.0, 0.0, 0.123150930892, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.240863177089, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.314987985446, 0.0, 1.0, 0.541474822432, 1.0, 1.0, 1.0, 1.0, 0.599690354547, 1.0, 1.0, 0.756534543342, 1.0, 1.0, 1.0, 0.982171831495, 0.863884693245, 1.0, 99.0, 1.0, 74.7676879854
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.593973153645, 0.894939742233, 0.116970979935, 1.0, 0.873144886415, 0.0565114365266, 0.0, 0.0, 1.0, 1.0, 0.0, 0.912089131069, 0.125951915999, 1.0, 0.0, 0.0, 0.322880557158, 0.0, 0.213455249536, 0.134719432857, 0.943221126023, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0669594007544, 1.0, 0.0, 0.130497511989, 0.269452260592, 0.0, 0.313567478224, 0.222732188931, 0.0, 0.0, 0.0824933519831, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.776735886039, 0.547494643749, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.978959875392, 1.0, 0.0, 0.82625633452, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.494591860019, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.589044808846, 1.0, 0.0, 0.0, 0.172424496683, 0.0, 0.0, 0.645325672788, 1.0, 0.805503553646, 1.0, 0.162829881258, 0.210046624543, 1.0, 0.481202766594, 0.96439966826, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.965417369903, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.254537154488, 0.298024469118, 0.416252674063, 0.0, 0.521112913598, 0.0, 1.0, 1.0, 1.0, 1.0, 0.939613868422, 1.0, 1.0, 0.0, 0.123150930892, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.240863177089, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.314987985446, 0.0, 1.0, 0.541474822432, 1.0, 1.0, 1.0, 1.0, 0.599690354547, 1.0, 1.0, 0.756534543342, 1.0, 1.0, 1.0, 0.982171831495, 0.863884693245, 1.0, 99.0, 1.0, 74.7676879854
1.0, 1.0, 0.64171899993, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0431505548964, 0.0, 1.0, 0.300867421723, 1.0, 1.0, 0.0, 1.0, 0.0, 0.471791629835, 0.0, 1.0, 0.0, 1.0, 0.0397765828273, 1.0, 1.0, 1.0, 0.0, 0.772202417158, 0.0, 1.0, 1.0, 0.700466050186, 1.0, 1.0, 1.0, 0.412888526107, 0.0393667544771, 0.0, 0.0, 0.635977620859, 0.478041539455, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.488105478606, 1.0, 1.0, 1.0, 0.0, 0.991171398962, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.496439722193, 0.263523733399, 0.536913056394, 0.0, 1.0, 1.0, 0.875798717416, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.561619115184, 0.0, 1.0, 1.0, 1.0, 0.0, 0.46967748772, 0.0, 0.0, 0.700535626277, 0.0, 0.0, 0.0, 0.900975638897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347563603463, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.187299822492, 0.0, 0.0, 0.435791472579, 0.0, 0.944740200354, 0.0, 0.16515315134, 0.182789784022, 0.197692009629, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.116520001571, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179994524523, 0.0, 0.0, 0.846778159048, 1.0, 1.0, 0.37268630301, 0.0420961313577, 1.0, 1.0, 0.105386244663, 0.0, 0.338501804997, 0.0, 0.0465411953473, 0.0, 1.0, 0.120128377714, 1.0, 0.0, 0.760913336607, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.323899551617, 1.0, 1.0, 124.0, 2.0, 68.6128602487
1.0, 1.0, 0.64171899993, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0431505548964, 0.0, 1.0, 0.300867421723, 1.0, 1.0, 0.0, 1.0, 0.0, 0.471791629835, 0.0, 1.0, 0.0, 1.0, 0.0397765828273, 1.0, 1.0, 1.0, 0.0, 0.772202417158, 0.0, 1.0, 1.0, 0.700466050186, 1.0, 1.0, 1.0, 0.412888526107, 0.0393667544771, 0.0, 0.0, 0.635977620859, 0.478041539455, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.488105478606, 1.0, 1.0, 1.0, 0.0, 0.991171398962, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.496439722193, 0.263523733399, 0.536913056394, 0.0, 1.0, 1.0, 0.875798717416, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.561619115184, 0.0, 1.0, 1.0, 1.0, 0.0, 0.46967748772, 0.0, 0.0, 0.700535626277, 0.0, 0.0, 0.0, 0.900975638897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347563603463, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.187299822492, 0.0, 0.0, 0.435791472579, 0.0, 0.944740200354, 0.0, 0.16515315134, 0.182789784022, 0.197692009629, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.116520001571, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179994524523, 0.0, 0.0, 0.846778159048, 1.0, 1.0, 0.37268630301, 0.0420961313577, 1.0, 1.0, 0.105386244663, 0.0, 0.338501804997, 0.0, 0.0465411953473, 0.0, 1.0, 0.120128377714, 1.0, 0.0, 0.760913336607, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.323899551617, 1.0, 1.0, 124.0, 2.0, 68.6128602487
