0.320222712734, 0.967165657811, 1.0, 0.860273635823, 1.0, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.0, 0.900220291261, 0.841189981767, 0.992520489009, 1.0, 0.24813726496, 0.738254101174, 0.0360084101751, 0.630167559993, 0.970047063669, 0.00445988021478, 1.0, 0.0325574124539, 1.0, 0.0936779116959, 1.0, 1.0, 0.0, 0.0199755794778, 0.0, 1.0, 1.0, 0.101101531826, 0.956025020751, 0.0, 0.219637369626, 0.307448412026, 0.37909258791, 0.834540529544, 0.171017048321, 0.148279587221, 0.277182079177, 0.877974688568, 0.645165235445, 0.0686531222256, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.0754175945601, 0.0, 0.0464931181445, 0.198475046695, 0.183808854586, 0.0, 0.174476921893, 0.0, 0.735290329587, 0.0, 0.0, 0.882365879899, 0.743991376972, 1.0, 0.0, 0.0, 0.0, 1.0, 0.888423741005, 0.372524647883, 0.748000946491, 0.479662341493, 0.755698079626, 0.0338265900373, 0.224253843627, 1.0, 1.0, 0.0, 0.286001640844, 0.998160102967, 1.0, 0.0, 0.0, 0.0923994711783, 0.597154344978, 0.0, 1.0, 0.0, 1.0, 0.929052396069, 1.0, 1.0, 1.0, 0.79611013124, 0.889870492024, 0.992311110192, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.0, 0.0, 0.165686704081, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.996541401999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.592468192373, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.987390512998, 0.0, 1.0, 0.317882198391, 0.875497713635, 1.0, 1.0, 1.0, 0.37206906094, 0.813351968893, 0.35115022193, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.43166452795, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208610334024, 0.0, 0.676879068527, 0.0, 0.904174800971, 0.429181264595, 0.581431696861, 1.0, 0.027933132952, 0.443431554523, 0.113073285948, 0.630704375745, 1.0, 0.0, 0.771263470084, 0.112335392832, 0.706595361522, 0.753813593807, 1.0, 0.0, 0.0, 0.63681163543, 0.00132070946299, 0.872176485886, 0.0, 0.742900013717, 0.448528649373, 0.195362288863, 0.270794228688, 1.0, 0.993155709269, 0.314987985446, 0.725006670742, 1.0, 1.0, 1.0, 1.0, 1.0, 0.717927990851, 0.0681733803489, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.941202485313, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 88.0, 2.0, 73.8275678165
0.320222712734, 0.967165657811, 1.0, 0.860273635823, 1.0, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.0, 0.900220291261, 0.841189981767, 0.992520489009, 1.0, 0.24813726496, 0.738254101174, 0.0360084101751, 0.630167559993, 0.970047063669, 0.00445988021478, 1.0, 0.0325574124539, 1.0, 0.0936779116959, 1.0, 1.0, 0.0, 0.0199755794778, 0.0, 1.0, 1.0, 0.101101531826, 0.956025020751, 0.0, 0.219637369626, 0.307448412026, 0.37909258791, 0.834540529544, 0.171017048321, 0.148279587221, 0.277182079177, 0.877974688568, 0.645165235445, 0.0686531222256, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.0754175945601, 0.0, 0.0464931181445, 0.198475046695, 0.183808854586, 0.0, 0.174476921893, 0.0, 0.735290329587, 0.0, 0.0, 0.882365879899, 0.743991376972, 1.0, 0.0, 0.0, 0.0, 1.0, 0.888423741005, 0.372524647883, 0.748000946491, 0.479662341493, 0.755698079626, 0.0338265900373, 0.224253843627, 1.0, 1.0, 0.0, 0.286001640844, 0.998160102967, 1.0, 0.0, 0.0, 0.0923994711783, 0.597154344978, 0.0, 1.0, 0.0, 1.0, 0.929052396069, 1.0, 1.0, 1.0, 0.79611013124, 0.889870492024, 0.992311110192, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.0, 0.0, 0.165686704081, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.996541401999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.592468192373, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.987390512998, 0.0, 1.0, 0.317882198391, 0.875497713635, 1.0, 1.0, 1.0, 0.37206906094, 0.813351968893, 0.35115022193, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.43166452795, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208610334024, 0.0, 0.676879068527, 0.0, 0.904174800971, 0.429181264595, 0.581431696861, 1.0, 0.027933132952, 0.443431554523, 0.113073285948, 0.630704375745, 1.0, 0.0, 0.771263470084, 0.112335392832, 0.706595361522, 0.753813593807, 1.0, 0.0, 0.0, 0.63681163543, 0.00132070946299, 0.872176485886, 0.0, 0.742900013717, 0.448528649373, 0.195362288863, 0.270794228688, 1.0, 0.993155709269, 0.314987985446, 0.725006670742, 1.0, 1.0, 1.0, 1.0, 1.0, 0.717927990851, 0.0681733803489, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.941202485313, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 88.0, 2.0, 73.8275678165
1.0, 0.582492161909, 0.0370974131124, 0.0, 0.0772502439891, 1.0, 0.763894096028, 1.0, 1.0, 0.32025487552, 1.0, 0.903305963664, 0.0, 1.0, 0.803632692598, 0.266438131507, 0.0747967008484, 0.457767150494, 0.52545976052, 0.0, 0.102961887967, 0.815802336109, 1.0, 0.0, 0.862879948649, 1.0, 0.776488746494, 0.408131902114, 0.0, 0.613490087562, 0.519644897658, 0.200018096969, 0.5269564881, 0.873500742429, 0.0, 0.182031237144, 0.0, 0.357028271074, 0.892978909777, 0.0, 0.811750848566, 0.0, 0.0520459241008, 0.990356086493, 0.0, 1.0, 0.0, 0.172118428066, 0.267093820582, 0.0, 0.0552870924774, 0.183457665919, 0.697973105257, 1.0, 0.310144162338, 0.467541964116, 0.685144237782, 0.0834088891188, 1.0, 0.00427018540972, 0.0582104098918, 0.0, 0.0, 0.0587417420964, 0.478536293531, 0.012895638296, 0.719220519835, 0.404473362732, 1.0, 1.0, 0.647208392272, 0.262620368233, 0.147213391548, 1.0, 0.813161553812, 0.54097045252, 0.079383272263, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.318477233611, 0.0, 1.0, 0.0, 0.00557986419427, 0.995636229791, 1.0, 0.865692870934, 0.0, 0.618348148585, 0.119049634065, 0.00625499225093, 0.9840891194, 0.63077817678, 0.939681838411, 0.506285452873, 1.0, 0.876258675498, 0.928083974289, 0.668717192673, 0.637500973006, 0.0, 0.64828943137, 0.0, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.205174625908, 0.222950687263, 0.0, 0.0, 0.0, 0.616090253442, 0.0, 0.737058994838, 0.811351491591, 0.172685418182, 0.061094453334, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.131810338958, 0.483114220498, 0.0, 0.0570678477609, 0.0, 0.415890203315, 0.990252453756, 1.0, 0.0, 0.0, 0.0293843691674, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.0, 0.459174840362, 1.0, 0.195632815536, 0.0, 0.0, 0.0900990737423, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.00444278964904, 0.00839202634169, 0.0, 1.0, 0.485096998458, 0.0, 0.198543439555, 0.753507577234, 0.0, 0.0, 0.707708226246, 0.422847095717, 0.742081906611, 0.806780786677, 0.441430278637, 1.0, 0.0, 0.0, 0.942894965747, 1.0, 1.0, 0.245556947389, 0.000326343656263, 0.0, 0.787164756911, 0.988427638105, 0.721828173059, 1.0, 0.240672407956, 0.955422061164, 0.181492373829, 0.992873936676, 121.0, 1.0, 63.8539637445
1.0, 0.582492161909, 0.0370974131124, 0.0, 0.0772502439891, 1.0, 0.763894096028, 1.0, 1.0, 0.32025487552, 1.0, 0.903305963664, 0.0, 1.0, 0.803632692598, 0.266438131507, 0.0747967008484, 0.457767150494, 0.52545976052, 0.0, 0.102961887967, 0.815802336109, 1.0, 0.0, 0.862879948649, 1.0, 0.776488746494, 0.408131902114, 0.0, 0.613490087562, 0.519644897658, 0.200018096969, 0.5269564881, 0.873500742429, 0.0, 0.182031237144, 0.0, 0.357028271074, 0.892978909777, 0.0, 0.811750848566, 0.0, 0.0520459241008, 0.990356086493, 0.0, 1.0, 0.0, 0.172118428066, 0.267093820582, 0.0, 0.0552870924774, 0.183457665919, 0.697973105257, 1.0, 0.310144162338, 0.467541964116, 0.685144237782, 0.0834088891188, 1.0, 0.00427018540972, 0.0582104098918, 0.0, 0.0, 0.0587417420964, 0.478536293531, 0.012895638296, 0.719220519835, 0.404473362732, 1.0, 1.0, 0.647208392272, 0.262620368233, 0.147213391548, 1.0, 0.813161553812, 0.54097045252, 0.079383272263, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.318477233611, 0.0, 1.0, 0.0, 0.00557986419427, 0.995636229791, 1.0, 0.865692870934, 0.0, 0.618348148585, 0.119049634065, 0.00625499225093, 0.9840891194, 0.63077817678, 0.939681838411, 0.506285452873, 1.0, 0.876258675498, 0.928083974289, 0.668717192673, 0.637500973006, 0.0, 0.64828943137, 0.0, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.205174625908, 0.222950687263, 0.0, 0.0, 0.0, 0.616090253442, 0.0, 0.737058994838, 0.811351491591, 0.172685418182, 0.061094453334, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.131810338958, 0.483114220498, 0.0, 0.0570678477609, 0.0, 0.415890203315, 0.990252453756, 1.0, 0.0, 0.0, 0.0293843691674, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.0, 0.459174840362, 1.0, 0.195632815536, 0.0, 0.0, 0.0900990737423, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.00444278964904, 0.00839202634169, 0.0, 1.0, 0.485096998458, 0.0, 0.198543439555, 0.753507577234, 0.0, 0.0, 0.707708226246, 0.422847095717, 0.742081906611, 0.806780786677, 0.441430278637, 1.0, 0.0, 0.0, 0.942894965747, 1.0, 1.0, 0.245556947389, 0.000326343656263, 0.0, 0.787164756911, 0.988427638105, 0.721828173059, 1.0, 0.240672407956, 0.955422061164, 0.181492373829, 0.992873936676, 121.0, 1.0, 63.8539637445
0.50461627137, 0.967165657811, 1.0, 0.860273635823, 1.0, 0.135281347732, 0.283444162043, 0.988974795068, 0.54530499279, 0.0, 0.900220291261, 0.841189981767, 0.992520489009, 1.0, 0.0553203781331, 0.738254101174, 0.0360084101751, 0.630167559993, 0.90553846381, 0.00445988021478, 1.0, 0.0325574124539, 1.0, 0.0936779116959, 1.0, 1.0, 0.0, 0.0199755794778, 0.0, 1.0, 1.0, 0.101101531826, 0.956025020751, 0.0, 0.219637369626, 0.307448412026, 0.0, 0.834540529544, 0.337233808949, 0.148279587221, 0.277182079177, 0.877974688568, 0.645165235445, 0.0686531222256, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.0215310146015, 0.0, 0.0464931181445, 0.0647054748127, 0.183808854586, 0.0, 0.174476921893, 0.0, 0.735290329587, 0.0, 0.0, 0.751621528236, 0.535460629629, 1.0, 0.0, 0.0, 0.0326070073044, 1.0, 0.888423741005, 0.0, 0.623392119983, 0.479662341493, 0.755698079626, 0.00902292111599, 0.0580706125031, 1.0, 1.0, 0.0, 0.286001640844, 0.997488291929, 1.0, 0.0, 0.0, 0.202419964312, 0.965991183342, 0.0, 1.0, 0.0, 0.803973029366, 0.929052396069, 1.0, 1.0, 0.319935444185, 0.334625131972, 0.889870492024, 0.992311110192, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.257908371339, 0.0, 0.165686704081, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.996541401999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.927289405642, 0.0, 1.0, 0.317882198391, 0.508776557944, 1.0, 1.0, 1.0, 0.37206906094, 0.813351968893, 0.35115022193, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.43166452795, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208610334024, 0.0, 0.676879068527, 0.0, 0.348240827226, 0.429181264595, 0.581431696861, 1.0, 0.027933132952, 0.443431554523, 0.113073285948, 0.630704375745, 0.851264272135, 0.0, 0.771263470084, 0.112335392832, 0.706595361522, 0.753813593807, 1.0, 0.0, 0.0, 0.811256641654, 0.41597285226, 0.797117441967, 0.131702261201, 0.742900013717, 0.448528649373, 0.195362288863, 0.270794228688, 1.0, 0.993155709269, 0.314987985446, 0.727958774868, 0.467578739801, 1.0, 1.0, 1.0, 1.0, 0.717927990851, 0.0681733803489, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.466893783662, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 100.0, 1.0, 68.3288494959
0.50461627137, 0.967165657811, 1.0, 0.860273635823, 1.0, 0.135281347732, 0.283444162043, 0.988974795068, 0.54530499279, 0.0, 0.900220291261, 0.841189981767, 0.992520489009, 1.0, 0.0553203781331, 0.738254101174, 0.0360084101751, 0.630167559993, 0.90553846381, 0.00445988021478, 1.0, 0.0325574124539, 1.0, 0.0936779116959, 1.0, 1.0, 0.0, 0.0199755794778, 0.0, 1.0, 1.0, 0.101101531826, 0.956025020751, 0.0, 0.219637369626, 0.307448412026, 0.0, 0.834540529544, 0.337233808949, 0.148279587221, 0.277182079177, 0.877974688568, 0.645165235445, 0.0686531222256, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.0215310146015, 0.0, 0.0464931181445, 0.0647054748127, 0.183808854586, 0.0, 0.174476921893, 0.0, 0.735290329587, 0.0, 0.0, 0.751621528236, 0.535460629629, 1.0, 0.0, 0.0, 0.0326070073044, 1.0, 0.888423741005, 0.0, 0.623392119983, 0.479662341493, 0.755698079626, 0.00902292111599, 0.0580706125031, 1.0, 1.0, 0.0, 0.286001640844, 0.997488291929, 1.0, 0.0, 0.0, 0.202419964312, 0.965991183342, 0.0, 1.0, 0.0, 0.803973029366, 0.929052396069, 1.0, 1.0, 0.319935444185, 0.334625131972, 0.889870492024, 0.992311110192, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.257908371339, 0.0, 0.165686704081, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.996541401999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.927289405642, 0.0, 1.0, 0.317882198391, 0.508776557944, 1.0, 1.0, 1.0, 0.37206906094, 0.813351968893, 0.35115022193, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.43166452795, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208610334024, 0.0, 0.676879068527, 0.0, 0.348240827226, 0.429181264595, 0.581431696861, 1.0, 0.027933132952, 0.443431554523, 0.113073285948, 0.630704375745, 0.851264272135, 0.0, 0.771263470084, 0.112335392832, 0.706595361522, 0.753813593807, 1.0, 0.0, 0.0, 0.811256641654, 0.41597285226, 0.797117441967, 0.131702261201, 0.742900013717, 0.448528649373, 0.195362288863, 0.270794228688, 1.0, 0.993155709269, 0.314987985446, 0.727958774868, 0.467578739801, 1.0, 1.0, 1.0, 1.0, 0.717927990851, 0.0681733803489, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.466893783662, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 100.0, 1.0, 68.3288494959
1.0, 0.967165657811, 1.0, 0.860273635823, 0.951255761238, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.0, 0.900220291261, 0.841189981767, 0.992520489009, 1.0, 0.24813726496, 0.863967638439, 0.0111071136246, 0.834261148161, 0.90553846381, 0.0106710922407, 1.0, 0.0325574124539, 1.0, 0.0455938078394, 1.0, 1.0, 0.0, 0.00478554452005, 0.0, 1.0, 1.0, 0.268414191795, 0.956025020751, 0.0, 0.219637369626, 0.33295482477, 0.0, 0.707003265442, 0.337233808949, 0.596775870623, 0.265638334102, 0.877974688568, 0.569030996368, 0.588051180347, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.138407318176, 0.0, 0.0464931181445, 0.395008308991, 0.990861898461, 0.0, 0.174476921893, 0.0, 0.328692453808, 0.0, 0.0, 0.543127714791, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.888423741005, 0.0, 0.623392119983, 0.0805337887245, 0.755698079626, 0.0613025690977, 0.224253843627, 1.0, 1.0, 0.0, 0.409298432881, 1.0, 1.0, 0.0, 0.0, 0.202419964312, 0.597154344978, 0.308420544082, 1.0, 0.0, 1.0, 0.379879867794, 1.0, 1.0, 1.0, 0.334625131972, 0.889870492024, 0.992311110192, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.834229068496, 0.0, 0.165686704081, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 0.510799742179, 0.0, 0.0, 0.895062607223, 1.0, 1.0, 0.283238443214, 0.0, 0.0, 0.0, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.927289405642, 0.0, 1.0, 0.381967797002, 0.875497713635, 1.0, 1.0, 1.0, 0.37206906094, 0.379193707308, 0.0554551430723, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.678077292554, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208580670523, 0.0, 0.676879068527, 0.0, 0.383845745752, 0.429181264595, 0.899294780177, 1.0, 0.027933132952, 0.395603526226, 0.200279827709, 0.630704375745, 1.0, 0.0, 0.0768191856083, 0.112335392832, 0.937419438764, 1.0, 1.0, 0.419238951097, 0.0, 1.0, 0.00132070946299, 0.797117441967, 0.0, 0.141650864922, 0.448528649373, 0.181993949258, 0.270794228688, 1.0, 0.957435479038, 0.314987985446, 0.727958774868, 1.0, 1.0, 1.0, 1.0, 0.263009514992, 0.670859748617, 0.0270974362442, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.998526090334, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 111.0, 1.0, 66.2197890903
1.0, 0.967165657811, 1.0, 0.860273635823, 0.951255761238, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.0, 0.900220291261, 0.841189981767, 0.992520489009, 1.0, 0.24813726496, 0.863967638439, 0.0111071136246, 0.834261148161, 0.90553846381, 0.0106710922407, 1.0, 0.0325574124539, 1.0, 0.0455938078394, 1.0, 1.0, 0.0, 0.00478554452005, 0.0, 1.0, 1.0, 0.268414191795, 0.956025020751, 0.0, 0.219637369626, 0.33295482477, 0.0, 0.707003265442, 0.337233808949, 0.596775870623, 0.265638334102, 0.877974688568, 0.569030996368, 0.588051180347, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.138407318176, 0.0, 0.0464931181445, 0.395008308991, 0.990861898461, 0.0, 0.174476921893, 0.0, 0.328692453808, 0.0, 0.0, 0.543127714791, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.888423741005, 0.0, 0.623392119983, 0.0805337887245, 0.755698079626, 0.0613025690977, 0.224253843627, 1.0, 1.0, 0.0, 0.409298432881, 1.0, 1.0, 0.0, 0.0, 0.202419964312, 0.597154344978, 0.308420544082, 1.0, 0.0, 1.0, 0.379879867794, 1.0, 1.0, 1.0, 0.334625131972, 0.889870492024, 0.992311110192, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.834229068496, 0.0, 0.165686704081, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 0.510799742179, 0.0, 0.0, 0.895062607223, 1.0, 1.0, 0.283238443214, 0.0, 0.0, 0.0, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.927289405642, 0.0, 1.0, 0.381967797002, 0.875497713635, 1.0, 1.0, 1.0, 0.37206906094, 0.379193707308, 0.0554551430723, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.678077292554, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208580670523, 0.0, 0.676879068527, 0.0, 0.383845745752, 0.429181264595, 0.899294780177, 1.0, 0.027933132952, 0.395603526226, 0.200279827709, 0.630704375745, 1.0, 0.0, 0.0768191856083, 0.112335392832, 0.937419438764, 1.0, 1.0, 0.419238951097, 0.0, 1.0, 0.00132070946299, 0.797117441967, 0.0, 0.141650864922, 0.448528649373, 0.181993949258, 0.270794228688, 1.0, 0.957435479038, 0.314987985446, 0.727958774868, 1.0, 1.0, 1.0, 1.0, 0.263009514992, 0.670859748617, 0.0270974362442, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.998526090334, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 111.0, 1.0, 66.2197890903
0.0, 0.0, 0.0, 0.0, 0.0, 0.988166963839, 0.993516467476, 0.948813728882, 0.966100252214, 0.131587091304, 0.263983042279, 0.0, 0.137214923518, 0.968383346773, 0.731625062114, 0.221027436987, 0.947661248587, 0.0, 0.40963146942, 1.0, 1.0, 0.0, 0.613853759494, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.00488819407053, 1.0, 0.95091137392, 0.75678737931, 0.5894187215, 0.522993978204, 0.0, 0.0, 0.210513231372, 0.793791710669, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.897027056205, 0.589622017533, 0.517217840547, 0.99001603573, 0.0, 0.352701680325, 1.0, 1.0, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.962616248603, 1.0, 1.0, 0.984984007075, 0.0679510901822, 0.737700761882, 1.0, 0.0, 0.0, 0.810865080587, 0.70329526251, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.438227926121, 0.873782225074, 0.945456994468, 0.483091603426, 1.0, 1.0, 0.141265183618, 1.0, 1.0, 0.325268948961, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.443486013985, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 0.289012008093, 0.900456273175, 1.0, 0.0, 0.625231753151, 0.293280089738, 0.0, 0.69955456031, 0.118647939482, 1.0, 0.428063209515, 0.0, 1.0, 1.0, 0.0, 0.915323051267, 0.669015919167, 0.879582651489, 0.205439804334, 0.808577285302, 0.967289652045, 0.96821484531, 0.804386410231, 1.0, 0.143719290108, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 0.181376913862, 1.0, 0.0974312031561, 1.0, 0.644777914782, 0.141119159845, 0.976772877623, 1.0, 1.0, 0.0, 1.0, 0.0, 0.989686556588, 1.0, 0.448115942155, 1.0, 1.0, 0.298496654133, 0.119806248215, 0.271845161431, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.054381129752, 0.00745326136136, 0.26530411706, 1.0, 0.00972616368831, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.838953100121, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00992367132152, 1.0, 1.0, 69.0, 0.0, 91.3945161503
0.0, 0.0, 0.0, 0.0, 0.0, 0.988166963839, 0.993516467476, 0.948813728882, 0.966100252214, 0.131587091304, 0.263983042279, 0.0, 0.137214923518, 0.968383346773, 0.731625062114, 0.221027436987, 0.947661248587, 0.0, 0.40963146942, 1.0, 1.0, 0.0, 0.613853759494, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.00488819407053, 1.0, 0.95091137392, 0.75678737931, 0.5894187215, 0.522993978204, 0.0, 0.0, 0.210513231372, 0.793791710669, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.897027056205, 0.589622017533, 0.517217840547, 0.99001603573, 0.0, 0.352701680325, 1.0, 1.0, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.962616248603, 1.0, 1.0, 0.984984007075, 0.0679510901822, 0.737700761882, 1.0, 0.0, 0.0, 0.810865080587, 0.70329526251, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.438227926121, 0.873782225074, 0.945456994468, 0.483091603426, 1.0, 1.0, 0.141265183618, 1.0, 1.0, 0.325268948961, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43699065746, 0.443486013985, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 0.289012008093, 0.900456273175, 1.0, 0.0, 0.625231753151, 0.293280089738, 0.0, 0.69955456031, 0.118647939482, 1.0, 0.428063209515, 0.0, 1.0, 1.0, 0.0, 0.915323051267, 0.669015919167, 0.879582651489, 0.205439804334, 0.808577285302, 0.967289652045, 0.96821484531, 0.804386410231, 1.0, 0.143719290108, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 0.181376913862, 1.0, 0.0974312031561, 1.0, 0.644777914782, 0.141119159845, 0.976772877623, 1.0, 1.0, 0.0, 1.0, 0.0, 0.989686556588, 1.0, 0.448115942155, 1.0, 1.0, 0.298496654133, 0.119806248215, 0.271845161431, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.054381129752, 0.00745326136136, 0.26530411706, 1.0, 0.00972616368831, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 1.0, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.838953100121, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00992367132152, 1.0, 1.0, 69.0, 0.0, 91.3945161503
