0.50220764102, 0.582492161909, 0.90853132436, 0.0, 0.594505155903, 0.525682788687, 0.346036340488, 1.0, 1.0, 0.137029015993, 1.0, 0.0, 0.0424661956585, 1.0, 0.720267018385, 0.0, 0.613739229894, 0.931887049121, 0.77131506363, 0.391893890134, 0.291933171809, 0.782364549062, 0.818689692525, 0.0382709837664, 1.0, 0.228024705091, 0.93366457109, 0.926071311345, 0.0, 1.0, 0.9240344921, 0.0768486364118, 1.0, 0.448039911738, 0.0, 0.161992954865, 0.0, 0.0, 0.514566416843, 0.434494313888, 0.0, 0.0, 0.184173348065, 1.0, 0.316339364227, 1.0, 0.0, 0.379983224416, 0.102453526538, 0.0, 0.161668877213, 0.289197089958, 0.0872349919716, 1.0, 0.169850205493, 0.0, 0.0, 0.867012446022, 0.459161636521, 0.196256767072, 0.225162517862, 0.165458543073, 0.665553317425, 0.0587082668399, 0.316730986971, 0.0, 0.0, 0.0, 0.630708637948, 0.578405350127, 1.0, 0.142255420104, 0.0182107650284, 1.0, 0.855502761086, 0.838654310737, 0.0, 0.0, 0.47777011446, 0.0564853878367, 0.0, 0.608471007663, 0.27574397342, 0.0, 0.841133414535, 0.0, 0.453833744746, 1.0, 1.0, 0.871255229166, 0.0, 0.557834225793, 0.58481788063, 0.966934185084, 1.0, 1.0, 1.0, 0.79654935964, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0702560074474, 1.0, 0.86806275319, 1.0, 0.924123120489, 1.0, 0.223934623742, 0.720453764349, 1.0, 0.270736985988, 0.0, 0.0539917421723, 0.747557995681, 0.0, 0.0, 0.600838332526, 0.0, 0.0, 1.0, 1.0, 0.246162403632, 0.0, 0.0, 1.0, 1.0, 0.215685353606, 0.297737099702, 0.0, 0.212053107159, 0.0, 0.881429660593, 0.6255908684, 0.395847173464, 0.993163971303, 0.90785674768, 0.0443600200042, 0.0, 0.00334724294237, 0.0971887342926, 0.0, 0.169007566464, 0.25188276326, 0.0, 0.0, 0.0, 0.0533673197981, 0.422596348179, 0.581715269676, 0.0, 0.0, 0.00583609988129, 0.230201049772, 0.0975987328738, 0.178097736273, 0.0571783629546, 0.0, 0.855186178582, 0.288792228609, 0.21510535262, 0.0, 0.246306358746, 0.0, 0.0, 0.332240815109, 0.0, 0.836691115639, 0.200011112542, 0.388114189331, 0.0, 0.889368030466, 0.0643753624104, 0.634056458994, 1.0, 0.282689750107, 0.0, 0.896820732754, 1.0, 1.0, 0.494316000385, 7.91712200715e-05, 0.0, 0.0, 0.248638687717, 1.0, 0.277815581972, 0.240672407956, 1.0, 0.404107166164, 0.803407564215, 137.0, 3.0, 56.8858791868
0.0386131412821, 0.0, 0.0914896531522, 0.0, 0.0, 0.988166963839, 0.993516467476, 0.948813728882, 0.966100252214, 0.131587091304, 0.263983042279, 0.0, 0.137214923518, 0.968383346773, 0.896530451712, 0.221027436987, 0.947661248587, 0.0, 0.40963146942, 1.0, 1.0, 0.290520914561, 0.613853759494, 0.0, 1.0, 0.0, 0.641211478385, 1.0, 1.0, 0.000805241257883, 1.0, 0.95091137392, 0.75678737931, 0.5894187215, 0.522993978204, 0.0, 0.0, 0.210513231372, 0.668837738458, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 0.692599315787, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.897027056205, 0.589622017533, 0.435300827723, 0.99001603573, 0.0, 0.352701680325, 1.0, 0.901444668753, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.962616248603, 1.0, 1.0, 0.984984007075, 0.0679510901822, 0.737700761882, 1.0, 0.0, 0.0, 0.810865080587, 0.70329526251, 1.0, 1.0, 0.556794921433, 0.0, 0.70446094832, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.438227926121, 0.77984339847, 0.945456994468, 0.875558646189, 1.0, 1.0, 0.141265183618, 1.0, 1.0, 0.325268948961, 1.0, 0.187564489943, 0.0, 0.0, 0.0, 0.43699065746, 0.694133892572, 0.635857327762, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 0.289012008093, 0.900456273175, 1.0, 0.0, 0.625231753151, 0.482772475509, 0.0, 0.762063487443, 0.118647939482, 1.0, 0.488623094392, 0.0, 1.0, 1.0, 0.0, 0.915323051267, 0.249542303595, 0.914395178349, 0.205439804334, 0.88070029329, 0.967289652045, 0.96821484531, 0.804386410231, 1.0, 0.424846656427, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 0.181376913862, 1.0, 0.0974312031561, 0.995498755815, 0.644777914782, 0.141119159845, 0.976772877623, 1.0, 1.0, 0.0, 1.0, 0.0, 0.989686556588, 1.0, 0.448115942155, 1.0, 1.0, 0.769441431201, 0.119806248215, 0.271845161431, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.019301522396, 0.606282575096, 0.26530411706, 1.0, 0.336350716087, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 0.910203389957, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.238257543558, 0.0, 0.0, 0.838953100121, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00864447656081, 1.0, 1.0, 58.0, 0.0, 95.5157853437
0.0386131412821, 0.0, 0.0914896531522, 0.0, 0.0, 0.988166963839, 0.993516467476, 0.948813728882, 0.966100252214, 0.131587091304, 0.263983042279, 0.0, 0.137214923518, 0.968383346773, 0.896530451712, 0.221027436987, 0.947661248587, 0.0, 0.40963146942, 1.0, 1.0, 0.290520914561, 0.613853759494, 0.0, 1.0, 0.0, 0.641211478385, 1.0, 1.0, 0.000805241257883, 1.0, 0.95091137392, 0.75678737931, 0.5894187215, 0.522993978204, 0.0, 0.0, 0.210513231372, 0.668837738458, 0.0, 0.0, 1.0, 0.0, 0.505434773677, 0.692599315787, 1.0, 0.0, 0.749596794553, 0.0, 0.652928386841, 0.897027056205, 0.589622017533, 0.435300827723, 0.99001603573, 0.0, 0.352701680325, 1.0, 0.901444668753, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.962616248603, 1.0, 1.0, 0.984984007075, 0.0679510901822, 0.737700761882, 1.0, 0.0, 0.0, 0.810865080587, 0.70329526251, 1.0, 1.0, 0.556794921433, 0.0, 0.70446094832, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.438227926121, 0.77984339847, 0.945456994468, 0.875558646189, 1.0, 1.0, 0.141265183618, 1.0, 1.0, 0.325268948961, 1.0, 0.187564489943, 0.0, 0.0, 0.0, 0.43699065746, 0.694133892572, 0.635857327762, 0.0, 0.0, 0.0, 0.891892945558, 1.0, 0.289012008093, 0.900456273175, 1.0, 0.0, 0.625231753151, 0.482772475509, 0.0, 0.762063487443, 0.118647939482, 1.0, 0.488623094392, 0.0, 1.0, 1.0, 0.0, 0.915323051267, 0.249542303595, 0.914395178349, 0.205439804334, 0.88070029329, 0.967289652045, 0.96821484531, 0.804386410231, 1.0, 0.424846656427, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 0.181376913862, 1.0, 0.0974312031561, 0.995498755815, 0.644777914782, 0.141119159845, 0.976772877623, 1.0, 1.0, 0.0, 1.0, 0.0, 0.989686556588, 1.0, 0.448115942155, 1.0, 1.0, 0.769441431201, 0.119806248215, 0.271845161431, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.019301522396, 0.606282575096, 0.26530411706, 1.0, 0.336350716087, 1.0, 1.0, 0.502207635209, 1.0, 0.673494295862, 0.910203389957, 0.78409390614, 0.675329808395, 1.0, 1.0, 1.0, 0.238257543558, 0.0, 0.0, 0.838953100121, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00864447656081, 1.0, 1.0, 58.0, 0.0, 95.5157853437
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.396068233517, 1.0, 1.0, 0.454804428319, 1.0, 0.712739386855, 0.0, 1.0, 1.0, 0.430233452262, 0.462855678543, 0.277200529091, 0.0, 0.317569878761, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 0.131970852324, 0.323666995839, 0.311048660998, 0.118944861306, 0.172693943243, 0.519644897658, 0.200018096969, 0.498978646003, 0.894736315802, 0.0, 0.117959401899, 0.0, 0.0, 0.986076485596, 0.0, 0.811750848566, 0.0, 0.0, 0.966133791961, 0.403705340049, 0.993358896978, 0.0316517577662, 0.0104706156302, 0.375223695473, 0.0, 0.0147037978605, 0.0, 0.480131275895, 1.0, 0.270825450006, 0.897860150363, 0.600263818967, 0.0656417454101, 0.103592869974, 0.0108848834591, 0.937392189207, 0.0, 0.0, 0.152925979977, 0.0, 0.0810908505721, 0.0629388182877, 0.0, 1.0, 1.0, 0.670537739527, 0.0711844784981, 0.164997200654, 0.873464027438, 0.489508207421, 0.786297884835, 0.0, 0.0, 0.696148624171, 0.0, 0.0, 0.0, 0.166760845569, 0.0, 1.0, 0.0, 0.0, 0.653835500425, 1.0, 0.865692870934, 0.0, 0.00908860082974, 0.119049634065, 0.00704906148238, 0.9840891194, 0.990952635868, 0.939681838411, 0.755758550121, 1.0, 0.976554142311, 1.0, 1.0, 0.0395625065896, 0.0, 0.0, 0.0481723471882, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 0.196046884316, 1.0, 1.0, 0.0, 0.96899869768, 0.013293012261, 0.1953218738, 0.0, 0.0, 0.733277527147, 0.751651326969, 0.0, 0.285111649608, 0.907311749573, 0.330822014279, 0.461820695135, 0.0, 1.0, 0.657886698543, 0.532684654896, 0.467617629487, 0.0806514778548, 0.120173044448, 0.392901481967, 0.213906212053, 0.0946670556186, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0185284374084, 0.303700413421, 0.0, 0.232959578863, 0.128187967935, 0.25188276326, 0.173481899058, 0.0, 0.0, 0.344218135095, 1.0, 0.010192736112, 0.0, 0.0, 0.000163884140634, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.683505817643, 0.0983479178702, 0.733086178752, 0.919653370055, 0.00809707288411, 0.285494111001, 0.00835458094118, 0.0, 0.0, 0.0, 0.0, 0.227916540233, 0.98752294288, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.662863806822, 1.0, 0.483399846521, 0.245556947389, 0.000326343656263, 0.10573794374, 0.975108687989, 0.0226168775225, 1.0, 0.292446607381, 0.525535206001, 0.622264378897, 0.181492373829, 0.992873936676, 166.0, 1.0, 49.0653929906
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.396068233517, 1.0, 1.0, 0.454804428319, 1.0, 0.712739386855, 0.0, 1.0, 1.0, 0.430233452262, 0.462855678543, 0.277200529091, 0.0, 0.317569878761, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 0.131970852324, 0.323666995839, 0.311048660998, 0.118944861306, 0.172693943243, 0.519644897658, 0.200018096969, 0.498978646003, 0.894736315802, 0.0, 0.117959401899, 0.0, 0.0, 0.986076485596, 0.0, 0.811750848566, 0.0, 0.0, 0.966133791961, 0.403705340049, 0.993358896978, 0.0316517577662, 0.0104706156302, 0.375223695473, 0.0, 0.0147037978605, 0.0, 0.480131275895, 1.0, 0.270825450006, 0.897860150363, 0.600263818967, 0.0656417454101, 0.103592869974, 0.0108848834591, 0.937392189207, 0.0, 0.0, 0.152925979977, 0.0, 0.0810908505721, 0.0629388182877, 0.0, 1.0, 1.0, 0.670537739527, 0.0711844784981, 0.164997200654, 0.873464027438, 0.489508207421, 0.786297884835, 0.0, 0.0, 0.696148624171, 0.0, 0.0, 0.0, 0.166760845569, 0.0, 1.0, 0.0, 0.0, 0.653835500425, 1.0, 0.865692870934, 0.0, 0.00908860082974, 0.119049634065, 0.00704906148238, 0.9840891194, 0.990952635868, 0.939681838411, 0.755758550121, 1.0, 0.976554142311, 1.0, 1.0, 0.0395625065896, 0.0, 0.0, 0.0481723471882, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 0.196046884316, 1.0, 1.0, 0.0, 0.96899869768, 0.013293012261, 0.1953218738, 0.0, 0.0, 0.733277527147, 0.751651326969, 0.0, 0.285111649608, 0.907311749573, 0.330822014279, 0.461820695135, 0.0, 1.0, 0.657886698543, 0.532684654896, 0.467617629487, 0.0806514778548, 0.120173044448, 0.392901481967, 0.213906212053, 0.0946670556186, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0185284374084, 0.303700413421, 0.0, 0.232959578863, 0.128187967935, 0.25188276326, 0.173481899058, 0.0, 0.0, 0.344218135095, 1.0, 0.010192736112, 0.0, 0.0, 0.000163884140634, 1.0, 0.0975987328738, 0.0, 0.318020194941, 0.0, 1.0, 0.683505817643, 0.0983479178702, 0.733086178752, 0.919653370055, 0.00809707288411, 0.285494111001, 0.00835458094118, 0.0, 0.0, 0.0, 0.0, 0.227916540233, 0.98752294288, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.662863806822, 1.0, 0.483399846521, 0.245556947389, 0.000326343656263, 0.10573794374, 0.975108687989, 0.0226168775225, 1.0, 0.292446607381, 0.525535206001, 0.622264378897, 0.181492373829, 0.992873936676, 166.0, 1.0, 49.0653929906
0.0, 0.0, 0.0, 0.0, 0.374538620621, 0.581821358084, 0.329352613231, 0.59165451534, 0.756007205704, 0.163292574937, 0.498135692034, 0.803702804534, 0.719847327352, 0.895111551193, 1.0, 0.0, 0.947661248587, 0.0, 0.461851564653, 0.630803854823, 1.0, 0.0, 0.613853759494, 0.0, 1.0, 0.0, 0.500624616111, 1.0, 0.55866267688, 0.240733938427, 0.829216033065, 0.95091137392, 1.0, 0.5894187215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 1.0, 0.0, 0.271706730227, 1.0, 1.0, 0.0, 0.749596794553, 0.464618300838, 0.0, 0.897027056205, 0.638575671742, 0.517217840547, 0.74634880854, 0.0, 0.185270182056, 1.0, 1.0, 0.942214125339, 1.0, 1.0, 1.0, 1.0, 0.88444052292, 1.0, 1.0, 0.70324850487, 0.032102324471, 1.0, 1.0, 0.0, 0.0, 1.0, 0.533971034954, 1.0, 1.0, 0.410718467453, 0.0, 0.0, 0.84969439817, 0.233560261664, 1.0, 0.619845900101, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.113584366139, 0.873782225074, 0.822245355304, 0.483091603426, 1.0, 1.0, 0.906041974961, 1.0, 1.0, 1.0, 1.0, 0.222051776903, 0.354536067755, 0.0, 0.0, 0.43699065746, 0.0, 0.016724366247, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.900456273175, 0.893103317287, 0.0, 0.0, 0.293280089738, 0.030193905111, 0.975192224106, 0.228609508221, 1.0, 0.920051556068, 0.0, 1.0, 0.783310432556, 0.0, 0.794073906089, 0.946014303777, 0.693400187314, 0.0, 0.0, 0.997347509327, 0.727410238181, 0.804386410231, 1.0, 1.0, 0.680082352564, 1.0, 0.637172822068, 1.0, 5.16332870635e-05, 1.0, 1.0, 1.0, 0.527855843479, 0.828488196185, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.99078525458, 1.0, 0.240842284833, 1.0, 0.618086599202, 0.942418659155, 0.77477100883, 0.697182051873, 1.0, 0.306689289707, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.10222018408, 0.0, 0.616951797117, 1.0, 0.014292382076, 0.331271278396, 1.0, 1.0, 1.0, 0.83975377229, 1.0, 0.78409390614, 0.945120369207, 0.923107349304, 1.0, 0.780262601227, 0.0, 0.0, 0.0, 0.716980807416, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00422144929004, 1.0, 1.0, 62.0, 1.0, 94.7929789619
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.763894096028, 1.0, 1.0, 0.454804428319, 1.0, 0.0443404043663, 0.318916778458, 1.0, 1.0, 0.430233452262, 0.462855678543, 0.277200529091, 0.0, 0.0992360979779, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 0.131970852324, 0.323666995839, 0.311048660998, 0.118944861306, 0.377835530583, 0.519644897658, 0.200018096969, 0.498978646003, 0.894736315802, 0.0, 0.117959401899, 0.0, 0.0, 0.986076485596, 0.0, 0.366172674089, 0.0, 0.0, 0.966133791961, 0.245687466551, 0.993358896978, 0.0, 0.0104706156302, 0.375223695473, 0.0, 0.0147037978605, 0.0, 0.480131275895, 1.0, 0.270825450006, 0.897860150363, 0.600263818967, 0.0656417454101, 1.0, 0.0108848834591, 0.937392189207, 0.0, 0.0, 0.0587417420964, 0.0, 0.0810908505721, 0.0, 0.0, 1.0, 1.0, 0.670537739527, 0.0711844784981, 0.164997200654, 1.0, 0.489508207421, 0.786297884835, 0.0, 0.0, 0.696148624171, 0.0, 0.0, 0.0, 0.166760845569, 0.0, 1.0, 0.654647660407, 0.0, 0.653835500425, 1.0, 0.930506302524, 0.0, 0.00908860082974, 0.119049634065, 0.00704906148238, 0.987838024795, 0.990952635868, 0.939681838411, 0.755758550121, 1.0, 0.976554142311, 1.0, 1.0, 0.0395625065896, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 0.196046884316, 1.0, 1.0, 0.0, 0.96899869768, 0.0520526301386, 0.1953218738, 0.0, 0.0, 0.783951423958, 0.751651326969, 0.0, 0.285111649608, 0.907311749573, 0.330822014279, 0.461820695135, 0.0, 1.0, 0.657886698543, 0.532684654896, 0.467617629487, 0.0806514778548, 0.221975481479, 0.0, 0.549386867191, 0.0946670556186, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0185284374084, 0.00334724294237, 0.0, 0.232959578863, 0.128187967935, 0.25188276326, 0.0, 0.0, 0.0, 0.344218135095, 1.0, 0.010192736112, 0.0, 0.0, 0.000163884140634, 1.0, 0.0975987328738, 0.377050141773, 0.318020194941, 0.0, 1.0, 0.683505817643, 0.0983479178702, 0.733086178752, 0.919653370055, 0.00809707288411, 0.197911269172, 0.00835458094118, 0.0, 0.0, 0.0, 0.0, 0.107300332139, 0.440504110766, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.662863806822, 1.0, 0.483399846521, 0.245556947389, 0.000326343656263, 0.10573794374, 0.975108687989, 0.0226168775225, 1.0, 0.292446607381, 0.525535206001, 0.622264378897, 0.181492373829, 0.992873936676, 159.0, 0.0, 50.7759828697
0.320222712734, 0.967165657811, 1.0, 0.860273635823, 1.0, 0.0935803220787, 0.283444162043, 1.0, 0.338891064237, 0.0, 0.900220291261, 0.711678511948, 0.992520489009, 1.0, 0.24813726496, 0.738254101174, 0.0360084101751, 0.680811826148, 0.970047063669, 0.45982513843, 1.0, 0.0325574124539, 0.778895840999, 0.336410110158, 1.0, 1.0, 0.0, 0.0199755794778, 0.0, 1.0, 1.0, 0.101101531826, 0.956025020751, 0.0, 0.219637369626, 0.307448412026, 0.276953408512, 0.834540529544, 0.171017048321, 0.148279587221, 0.277182079177, 0.877974688568, 0.645165235445, 0.0686531222256, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.0754175945601, 0.0, 0.0464931181445, 0.367009655394, 0.183808854586, 0.0, 0.174476921893, 0.0, 0.735290329587, 0.0, 0.0, 0.944825805101, 0.743991376972, 1.0, 0.0, 0.0, 0.0, 1.0, 0.888423741005, 0.372524647883, 0.748000946491, 0.479662341493, 0.755698079626, 0.0338265900373, 0.224253843627, 1.0, 1.0, 0.0, 0.286001640844, 0.998160102967, 0.763636839508, 0.0, 0.0, 0.0923994711783, 0.597154344978, 0.700258458099, 1.0, 0.0, 1.0, 0.929052396069, 1.0, 1.0, 1.0, 0.79611013124, 0.889870492024, 0.491439272269, 0.0, 1.0, 1.0, 1.0, 0.145002707219, 0.698331904522, 0.0, 0.165686704081, 0.0481883640629, 0.00196145089942, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.996541401999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.592468192373, 0.0, 1.0, 0.473417748517, 0.0269345734299, 0.987390512998, 0.0, 1.0, 0.317882198391, 0.875497713635, 1.0, 1.0, 1.0, 0.37206906094, 0.813351968893, 0.35115022193, 0.0311096361281, 0.000703176021861, 0.464311192036, 1.0, 1.0, 0.43166452795, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.208610334024, 0.0, 0.676879068527, 0.0, 0.829363123769, 0.429181264595, 0.824938689883, 1.0, 0.027933132952, 0.443431554523, 0.00655171926671, 0.630704375745, 1.0, 0.0, 0.318020194941, 0.112335392832, 0.706595361522, 0.753813593807, 0.637364971369, 0.0, 0.0, 0.63681163543, 0.00132070946299, 0.449930536947, 0.0, 0.742900013717, 0.448528649373, 0.195362288863, 0.270794228688, 0.328650979687, 0.993155709269, 0.314987985446, 0.725006670742, 1.0, 1.0, 1.0, 1.0, 1.0, 0.662983361887, 0.0681733803489, 1.0, 1.0, 0.163598959664, 0.95471533596, 0.941202485313, 1.0, 0.836889679281, 0.553603240063, 0.637130788365, 94.0, 2.0, 71.3282074538
0.936833059263, 1.0, 1.0, 0.181870180912, 1.0, 0.0, 0.543430610175, 0.719206605203, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0167415740168, 0.0, 0.0, 1.0, 0.0, 0.0173700252615, 0.983131838811, 0.948651407379, 1.0, 0.094206151633, 1.0, 0.114319350584, 0.0, 0.0, 0.0138004023671, 1.0, 0.654151364394, 0.262501355636, 0.265664111056, 0.0, 1.0, 0.0, 0.0, 0.0519096295854, 0.654311039985, 0.523902046323, 0.151827153633, 0.746828733229, 0.745088390644, 0.210021015758, 0.922829389452, 1.0, 0.0, 0.153189791915, 0.424771009639, 0.386708008842, 1.0, 0.591844765387, 0.807792667905, 0.479138505706, 0.768465335607, 0.458922872655, 0.279980292847, 0.0, 0.793268881298, 0.95231661301, 0.404057696983, 0.0, 1.0, 0.804655935923, 1.0, 0.0, 0.544355516669, 0.408621848963, 0.519145511304, 0.921404325666, 0.0, 0.435993310478, 1.0, 0.0292553617555, 0.0, 0.99155269939, 0.872098311994, 0.642999769765, 0.0, 1.0, 0.896292411896, 1.0, 0.0, 0.650390089277, 0.76696467063, 0.277619204523, 0.633243669917, 0.713647306196, 0.0615549632064, 0.63932275037, 0.516834398294, 0.576285418374, 0.00533245743317, 1.0, 0.0291740323037, 0.982219707122, 0.79099134893, 0.0, 0.173453262695, 0.267602505325, 0.264393355994, 0.212800484684, 0.101899358682, 0.0259424988402, 0.815245385093, 0.210665386804, 0.515969684216, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.572538541941, 0.0, 0.625207954835, 0.0134167130511, 0.0489252474643, 0.0, 0.738885973897, 0.397828034307, 0.647575463764, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.99847011222, 0.367967352168, 0.725494603168, 0.599638024556, 0.0, 0.265389840726, 0.0, 0.466858103236, 0.00291602787311, 0.760293948298, 1.0, 1.0, 0.0, 0.386483968856, 0.0, 0.504505071842, 0.0091786413121, 0.329128362076, 0.486456450348, 0.0, 0.0, 0.036350520171, 0.2374061007, 0.851833818018, 0.484416151972, 1.0, 1.0, 1.0, 0.946511672983, 0.982481618474, 0.0654992434469, 0.823611822193, 0.0, 1.0, 1.0, 1.0, 0.0, 0.49037040714, 0.28108068369, 0.0, 1.0, 0.0, 0.96444017378, 0.0, 0.41274559683, 0.0, 0.74264821133, 1.0, 0.0692820776553, 0.931959467913, 1.0, 1.0, 1.0, 0.933735833875, 0.46790394285, 1.0, 0.0758331717572, 1.0, 0.862713292294, 1.0, 1.0, 0.574698878852, 0.621752754669, 1.0, 0.366486943948, 1.0, 75.0, 2.0, 76.7103776888
0.50220764102, 0.582492161909, 0.90853132436, 0.0, 0.594505155903, 0.525682788687, 0.346036340488, 1.0, 1.0, 0.137029015993, 1.0, 0.0, 0.0424661956585, 1.0, 0.720267018385, 0.0, 0.613739229894, 0.931887049121, 0.77131506363, 0.391893890134, 0.291933171809, 0.782364549062, 0.818689692525, 0.0382709837664, 1.0, 0.228024705091, 0.93366457109, 0.926071311345, 0.0, 1.0, 0.9240344921, 0.0768486364118, 1.0, 0.448039911738, 0.0, 0.161992954865, 0.0, 0.0, 0.514566416843, 0.434494313888, 0.0, 0.0, 0.184173348065, 1.0, 0.316339364227, 1.0, 0.0, 0.379983224416, 0.102453526538, 0.0, 0.161668877213, 0.289197089958, 0.0872349919716, 1.0, 0.169850205493, 0.0, 0.0, 0.867012446022, 0.459161636521, 0.196256767072, 0.225162517862, 0.165458543073, 0.665553317425, 0.0587082668399, 0.316730986971, 0.0, 0.0, 0.0, 0.630708637948, 0.578405350127, 1.0, 0.142255420104, 0.0182107650284, 1.0, 0.855502761086, 0.838654310737, 0.0, 0.0, 0.47777011446, 0.0564853878367, 0.0, 0.608471007663, 0.27574397342, 0.0, 0.841133414535, 0.0, 0.453833744746, 1.0, 1.0, 0.871255229166, 0.0, 0.557834225793, 0.58481788063, 0.966934185084, 1.0, 1.0, 1.0, 0.79654935964, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0702560074474, 1.0, 0.86806275319, 1.0, 0.924123120489, 1.0, 0.223934623742, 0.720453764349, 1.0, 0.270736985988, 0.0, 0.0539917421723, 0.747557995681, 0.0, 0.0, 0.600838332526, 0.0, 0.0, 1.0, 1.0, 0.246162403632, 0.0, 0.0, 1.0, 1.0, 0.215685353606, 0.297737099702, 0.0, 0.212053107159, 0.0, 0.881429660593, 0.6255908684, 0.395847173464, 0.993163971303, 0.90785674768, 0.0443600200042, 0.0, 0.00334724294237, 0.0971887342926, 0.0, 0.169007566464, 0.25188276326, 0.0, 0.0, 0.0, 0.0533673197981, 0.422596348179, 0.581715269676, 0.0, 0.0, 0.00583609988129, 0.230201049772, 0.0975987328738, 0.178097736273, 0.0571783629546, 0.0, 0.855186178582, 0.288792228609, 0.21510535262, 0.0, 0.246306358746, 0.0, 0.0, 0.332240815109, 0.0, 0.836691115639, 0.200011112542, 0.388114189331, 0.0, 0.889368030466, 0.0643753624104, 0.634056458994, 1.0, 0.282689750107, 0.0, 0.896820732754, 1.0, 1.0, 0.494316000385, 7.91712200715e-05, 0.0, 0.0, 0.248638687717, 1.0, 0.277815581972, 0.240672407956, 1.0, 0.404107166164, 0.803407564215, 137.0, 3.0, 56.8858791868
