1.0, 0.385152428702, 1.0, 0.766681104856, 1.0, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.708428483584, 0.900220291261, 0.841189981767, 0.469533724631, 1.0, 0.466152957876, 0.674181629745, 0.0360084101751, 0.630167559993, 0.823880956601, 0.0437910817782, 1.0, 0.0325574124539, 1.0, 0.665308636885, 1.0, 1.0, 0.0, 0.0199755794778, 0.716658500136, 1.0, 1.0, 0.723721978149, 0.956025020751, 0.0, 0.0500629718576, 0.33295482477, 0.134786165774, 0.21445579982, 0.337233808949, 0.148279587221, 0.189664018847, 0.881196992588, 0.719756568154, 0.588051180347, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.582852040985, 0.0, 0.00859129172542, 0.374617794178, 0.352701680325, 0.736421000515, 0.174476921893, 0.0, 0.174105868551, 0.0, 0.0, 1.0, 0.0, 0.337160493068, 0.0, 0.0, 0.839691442222, 1.0, 1.0, 0.0, 0.623392119983, 0.201536243312, 0.755698079626, 0.0338265900373, 0.224253843627, 1.0, 1.0, 0.461022736093, 0.494833942461, 1.0, 0.611374138343, 0.0, 0.0, 0.202419964312, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.127468856026, 0.89615037557, 0.992311110192, 0.425717967041, 1.0, 1.0, 1.0, 0.0102379410143, 0.0, 0.0, 0.559417883676, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.895062607223, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.473417748517, 0.137073433063, 0.974005523349, 0.0, 0.66134517431, 0.381967797002, 0.875497713635, 1.0, 1.0, 0.698518693648, 0.0, 0.379193707308, 0.0554551430723, 0.0311096361281, 0.000703176021861, 0.464311192036, 0.947156842379, 1.0, 0.730032017698, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.215685462791, 0.0, 0.676879068527, 0.0, 0.383845745752, 0.429181264595, 1.0, 1.0, 0.027933132952, 0.443431554523, 1.0, 0.630704375745, 1.0, 0.0282699733702, 0.497544569947, 0.112335392832, 0.758970548119, 1.0, 1.0, 0.0, 0.25294407289, 1.0, 0.00132070946299, 1.0, 0.0, 0.141650864922, 0.0, 0.181993949258, 0.270794228688, 1.0, 0.957435479038, 0.314987985446, 0.727958774868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0771869099972, 1.0, 0.882968686985, 0.546098309259, 0.95471533596, 1.0, 0.780891452021, 0.982171831495, 1.0, 0.85465753998, 101.0, 4.0, 71.6871759729
0.0, 0.0, 0.0, 0.0, 0.733178520523, 0.974984250251, 0.993516467476, 0.59165451534, 0.966100252214, 0.131587091304, 0.263983042279, 0.429060867695, 0.137214923518, 0.968383346773, 1.0, 0.0, 0.947661248587, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 0.0338350698183, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0306432525997, 1.0, 0.95091137392, 0.763660289078, 0.5894187215, 0.0, 0.0, 0.0, 0.0, 0.184954211991, 0.0, 0.26814843473, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.749596794553, 0.0, 0.0, 0.897027056205, 0.638575671742, 0.517217840547, 0.766794550373, 0.0, 0.352701680325, 1.0, 1.0, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 0.70324850487, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 0.70329526251, 1.0, 1.0, 0.604131068758, 0.0, 0.0, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.113584366139, 0.873782225074, 0.983862555203, 0.483091603426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.569280239585, 0.367425951617, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 0.444109866208, 1.0, 0.900456273175, 1.0, 0.0, 0.0, 0.293280089738, 0.0, 0.69955456031, 0.228609508221, 1.0, 0.428063209515, 0.0, 1.0, 1.0, 0.0, 1.0, 0.669015919167, 0.693400187314, 0.0, 0.0, 0.967289652045, 0.96821484531, 0.954823349702, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 1.0, 1.0, 1.0, 1.0, 0.644777914782, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.989686556588, 1.0, 0.448115942155, 1.0, 1.0, 0.234366562903, 0.732223918084, 0.37625665615, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.054381129752, 0.0, 0.26530411706, 1.0, 0.019162068528, 1.0, 1.0, 1.0, 1.0, 0.673494295862, 1.0, 0.881757255497, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.838953100121, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00992367132152, 1.0, 1.0, 66.0, 0.0, 94.6454395164
0.0, 0.0, 0.0, 0.0, 0.733178520523, 0.974984250251, 0.993516467476, 0.59165451534, 0.966100252214, 0.131587091304, 0.263983042279, 0.429060867695, 0.137214923518, 0.968383346773, 1.0, 0.0, 0.947661248587, 0.0, 0.461851564653, 1.0, 1.0, 0.0, 0.0338350698183, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0306432525997, 1.0, 0.95091137392, 0.763660289078, 0.5894187215, 0.0, 0.0, 0.0, 0.0, 0.184954211991, 0.0, 0.26814843473, 1.0, 0.0, 0.505434773677, 1.0, 1.0, 0.0, 0.749596794553, 0.0, 0.0, 0.897027056205, 0.638575671742, 0.517217840547, 0.766794550373, 0.0, 0.352701680325, 1.0, 1.0, 0.921204111815, 1.0, 1.0, 1.0, 1.0, 0.547671854869, 1.0, 1.0, 0.70324850487, 0.0679510901822, 1.0, 1.0, 0.0, 0.0, 1.0, 0.70329526251, 1.0, 1.0, 0.604131068758, 0.0, 0.0, 1.0, 0.233560261664, 1.0, 0.0, 0.0, 0.735358378364, 0.00939098075129, 1.0, 0.113584366139, 0.873782225074, 0.983862555203, 0.483091603426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.569280239585, 0.367425951617, 0.0, 0.0, 0.0, 0.0, 0.891892945558, 0.444109866208, 1.0, 0.900456273175, 1.0, 0.0, 0.0, 0.293280089738, 0.0, 0.69955456031, 0.228609508221, 1.0, 0.428063209515, 0.0, 1.0, 1.0, 0.0, 1.0, 0.669015919167, 0.693400187314, 0.0, 0.0, 0.967289652045, 0.96821484531, 0.954823349702, 1.0, 1.0, 0.218427994268, 1.0, 1.0, 1.0, 0.0473149314753, 1.0, 1.0, 1.0, 1.0, 0.644777914782, 0.596502767711, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.989686556588, 1.0, 0.448115942155, 1.0, 1.0, 0.234366562903, 0.732223918084, 0.37625665615, 1.0, 1.0, 0.545308218799, 1.0, 1.0, 0.937694289227, 1.0, 0.054381129752, 0.0, 0.26530411706, 1.0, 0.019162068528, 1.0, 1.0, 1.0, 1.0, 0.673494295862, 1.0, 0.881757255497, 0.675329808395, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.838953100121, 1.0, 0.936783261823, 0.946011092826, 0.611991525503, 0.00992367132152, 1.0, 1.0, 66.0, 0.0, 94.6454395164
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.763894096028, 1.0, 0.146180107904, 0.454804428319, 1.0, 0.712739386855, 0.0, 1.0, 1.0, 0.447666649258, 0.0747967008484, 0.277200529091, 0.0, 0.0, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 1.0, 0.776488746494, 0.134571511776, 0.0, 0.172693943243, 0.516702124003, 0.200018096969, 0.540007409221, 0.894736315802, 0.0, 0.0, 0.0, 0.0, 0.936985060919, 0.0, 0.811750848566, 0.0, 0.0, 0.966133791961, 0.403705340049, 1.0, 0.0, 0.0705806533876, 0.375223695473, 0.0, 0.0552870924774, 0.0, 0.316739811334, 1.0, 0.244129462491, 0.897860150363, 0.600263818967, 0.0834088891188, 1.0, 0.0373085596157, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.0810908505721, 0.0, 0.0, 1.0, 1.0, 0.584177001939, 0.262620368233, 0.164997200654, 1.0, 0.985751469893, 0.786297884835, 0.0, 0.0, 0.696148624171, 0.0, 0.0, 0.0, 0.206984102407, 0.0, 1.0, 0.0, 0.0, 0.653835500425, 1.0, 0.865692870934, 0.0, 0.00591822996176, 0.119049634065, 0.0051568761708, 0.9840891194, 0.972836103647, 0.939681838411, 0.706856161859, 1.0, 0.876258675498, 0.855587219151, 1.0, 0.307033257277, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 1.0, 1.0, 1.0, 0.0, 0.890337040635, 0.0520526301386, 0.112663153141, 0.0, 0.0, 0.0, 0.0773110801154, 0.0, 0.741830206525, 0.907311749573, 0.330822014279, 0.363362169082, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.0845131642336, 0.0, 0.0, 0.213906212053, 0.0571063803591, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0, 0.00334724294237, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.0, 0.459174840362, 1.0, 0.010192736112, 0.0, 0.0, 0.00145663455534, 1.0, 0.0975987328738, 0.313056236516, 0.318020194941, 0.0, 1.0, 0.027325390026, 0.536673574309, 0.0, 1.0, 0.0, 0.197911269172, 0.0280238534787, 0.0, 0.0, 0.0, 0.0, 0.422847095717, 0.913051500439, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.662863806822, 1.0, 0.483399846521, 0.694345453489, 0.000326343656263, 0.0, 0.787164756911, 0.962715071235, 1.0, 0.496723476365, 0.240672407956, 1.0, 0.181492373829, 0.995310525049, 161.0, 1.0, 51.718768648
1.0, 0.582492161909, 0.00730653264238, 0.0, 0.0, 1.0, 0.763894096028, 1.0, 0.146180107904, 0.454804428319, 1.0, 0.712739386855, 0.0, 1.0, 1.0, 0.447666649258, 0.0747967008484, 0.277200529091, 0.0, 0.0, 0.178334628302, 0.815802336109, 1.0, 0.0, 1.0, 1.0, 0.776488746494, 0.134571511776, 0.0, 0.172693943243, 0.516702124003, 0.200018096969, 0.540007409221, 0.894736315802, 0.0, 0.0, 0.0, 0.0, 0.936985060919, 0.0, 0.811750848566, 0.0, 0.0, 0.966133791961, 0.403705340049, 1.0, 0.0, 0.0705806533876, 0.375223695473, 0.0, 0.0552870924774, 0.0, 0.316739811334, 1.0, 0.244129462491, 0.897860150363, 0.600263818967, 0.0834088891188, 1.0, 0.0373085596157, 0.225162517862, 0.0, 0.0, 0.0587417420964, 0.0, 0.0810908505721, 0.0, 0.0, 1.0, 1.0, 0.584177001939, 0.262620368233, 0.164997200654, 1.0, 0.985751469893, 0.786297884835, 0.0, 0.0, 0.696148624171, 0.0, 0.0, 0.0, 0.206984102407, 0.0, 1.0, 0.0, 0.0, 0.653835500425, 1.0, 0.865692870934, 0.0, 0.00591822996176, 0.119049634065, 0.0051568761708, 0.9840891194, 0.972836103647, 0.939681838411, 0.706856161859, 1.0, 0.876258675498, 0.855587219151, 1.0, 0.307033257277, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.933554646332, 1.0, 1.0, 1.0, 1.0, 0.0, 0.890337040635, 0.0520526301386, 0.112663153141, 0.0, 0.0, 0.0, 0.0773110801154, 0.0, 0.741830206525, 0.907311749573, 0.330822014279, 0.363362169082, 0.0, 1.0, 0.657886698543, 0.612151078619, 0.790729039594, 0.0845131642336, 0.0, 0.0, 0.213906212053, 0.0571063803591, 0.415890203315, 0.967642280039, 1.0, 0.0, 0.0, 0.00334724294237, 0.0, 0.0, 0.333641421893, 0.25188276326, 0.0, 0.0, 0.0, 0.459174840362, 1.0, 0.010192736112, 0.0, 0.0, 0.00145663455534, 1.0, 0.0975987328738, 0.313056236516, 0.318020194941, 0.0, 1.0, 0.027325390026, 0.536673574309, 0.0, 1.0, 0.0, 0.197911269172, 0.0280238534787, 0.0, 0.0, 0.0, 0.0, 0.422847095717, 0.913051500439, 0.745787339653, 0.441430278637, 1.0, 0.0, 0.0, 0.662863806822, 1.0, 0.483399846521, 0.694345453489, 0.000326343656263, 0.0, 0.787164756911, 0.962715071235, 1.0, 0.496723476365, 0.240672407956, 1.0, 0.181492373829, 0.995310525049, 161.0, 1.0, 51.718768648
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.591209189052, 1.0, 0.0, 1.0, 0.84997364834, 0.430483924977, 0.478031462085, 0.0, 0.783543717848, 0.0, 1.0, 0.0, 0.444919990779, 1.0, 1.0, 1.0, 0.972062616326, 1.0, 1.0, 0.0, 0.580483862854, 0.0138004023671, 1.0, 0.617635253755, 0.562378445311, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.734966425687, 0.832490075248, 0.210021015758, 0.326193884726, 0.969579164533, 0.0, 0.153189791915, 1.0, 0.390009152104, 1.0, 0.591844765387, 0.176294964069, 0.715603253095, 0.0, 0.215017541637, 0.279980292847, 0.415653025766, 0.0, 0.95231661301, 0.0, 0.0, 0.960847732268, 0.0, 0.295852641715, 0.691160531184, 0.0, 0.457844836325, 0.519145511304, 1.0, 0.968321979178, 0.971691091659, 1.0, 0.371737379926, 0.0, 1.0, 1.0, 0.420612659755, 0.606081517432, 1.0, 1.0, 1.0, 0.0, 0.293921904745, 0.626186154436, 0.277619204523, 0.185393651795, 1.0, 0.0, 1.0, 0.444902835846, 0.806904044589, 0.159806876984, 1.0, 0.334625131972, 0.899460154079, 0.752279987493, 0.0, 0.111472817985, 0.97574683981, 0.40495357421, 0.583417785543, 0.0, 0.0, 0.0, 0.792700556676, 0.515969684216, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.625900651465, 0.0, 0.0, 0.146590070228, 0.0489252474643, 0.270235094102, 0.793900402612, 0.957082133122, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.769802748631, 0.367967352168, 1.0, 0.508524893522, 0.0, 0.536258975548, 0.0, 0.0143974705369, 0.0, 0.693788690073, 1.0, 1.0, 0.0, 0.386483968856, 0.0, 0.0, 0.219134536649, 0.502041790984, 0.0, 0.0, 0.517815832523, 0.297386187724, 0.2374061007, 1.0, 1.0, 1.0, 1.0, 0.878581873665, 0.618961870507, 0.888449790405, 0.0, 0.766088579839, 0.0, 1.0, 1.0, 1.0, 0.0, 0.405405415285, 0.567167929127, 0.0, 1.0, 0.0, 0.759340470383, 0.0, 0.279330141148, 0.0, 0.537881812499, 1.0, 0.314987985446, 0.839629904819, 0.609733591975, 1.0, 0.538444353293, 0.826679317224, 0.528668561574, 1.0, 0.20414955812, 1.0, 1.0, 1.0, 1.0, 0.960275365776, 0.965349094356, 0.310313437831, 0.875962260348, 1.0, 70.0, 2.0, 83.377285901
1.0, 0.213520653222, 1.0, 0.951941066316, 1.0, 0.0, 0.445225208521, 0.291588062155, 1.0, 0.504013340757, 0.660461853018, 1.0, 1.0, 1.0, 0.0, 0.0, 0.911565973284, 1.0, 0.0, 0.624700984675, 0.919207565155, 1.0, 0.996186542376, 0.0, 1.0, 0.963991024633, 0.0, 0.00301738567234, 0.306457296516, 1.0, 1.0, 0.414065516334, 1.0, 0.0, 1.0, 0.224451151081, 0.514137971396, 0.209448800464, 0.0, 0.446597942744, 0.0746886735549, 0.734966425687, 0.595435623541, 0.210021015758, 0.780930889996, 1.0, 0.0, 0.762719891635, 0.97649922595, 0.0, 1.0, 0.0, 0.210980528052, 0.49911988029, 0.244860079058, 0.0, 0.0, 0.0, 0.0, 0.805125732512, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.519145511304, 0.994873121481, 0.0, 0.435993310478, 0.587260198487, 0.246779853111, 0.0, 0.655162415883, 1.0, 0.983875981051, 0.0, 0.0713715546516, 1.0, 0.547201816178, 0.447235381508, 0.0, 0.0, 0.291035556636, 0.0, 1.0, 0.212433840259, 0.280301035905, 1.0, 0.934014960881, 1.0, 0.689980186299, 0.334625131972, 0.627970276344, 0.99598670035, 0.0, 0.592405707871, 0.745719309559, 1.0, 0.118424516228, 0.0, 0.247201227513, 0.0, 0.371176109842, 0.568410504322, 0.522387067735, 0.0, 1.0, 0.0, 0.0, 0.646948293553, 0.822869271062, 0.238990448436, 0.0, 0.387348055168, 0.0257763051777, 0.0, 0.0, 0.574023022644, 0.659602434837, 0.176911329297, 0.736939246261, 0.0, 1.0, 1.0, 1.0, 0.627729737521, 1.0, 1.0, 0.252255378734, 0.0, 0.953541410097, 0.0, 0.765319359059, 0.0, 0.693788690073, 1.0, 0.939400296123, 0.0, 0.35857714325, 0.0, 0.101237650906, 0.0, 0.0690232378283, 0.0, 0.680371529678, 0.219316694693, 0.036350520171, 0.0, 0.570346893743, 1.0, 0.351166366502, 1.0, 1.0, 0.215265058111, 0.659673154327, 0.182380149661, 1.0, 0.0, 1.0, 0.415923603123, 1.0, 0.0637686042573, 0.0, 1.0, 0.958241421993, 1.0, 0.235607086129, 0.0, 0.0, 0.419285475357, 0.0, 1.0, 1.0, 0.314987985446, 0.256966547578, 0.183718526712, 0.814795492721, 0.526536681071, 0.933735833875, 0.528668561574, 1.0, 0.258220459759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.849175137496, 1.0, 0.318600324091, 100.0, 3.0, 73.0555988571
1.0, 1.0, 0.352344126216, 1.0, 1.0, 0.0, 1.0, 0.591209189052, 1.0, 0.0, 1.0, 0.84997364834, 0.430483924977, 1.0, 0.0, 0.804069936209, 0.0840857975869, 1.0, 0.0, 0.444919990779, 1.0, 1.0, 1.0, 0.879084475252, 1.0, 1.0, 0.0, 0.580483862854, 0.0138004023671, 1.0, 0.617635253755, 0.562378445311, 1.0, 0.0, 1.0, 0.34936918931, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.707222581468, 0.832490075248, 0.210021015758, 0.85950130344, 0.368760275386, 0.0, 0.101563441636, 1.0, 0.390009152104, 1.0, 0.591844765387, 0.176294964069, 0.715603253095, 0.0, 0.215017541637, 0.279980292847, 0.415653025766, 0.401372784524, 0.962494243581, 0.0, 0.0, 1.0, 0.0, 0.295852641715, 0.691160531184, 0.0, 0.457844836325, 0.519145511304, 1.0, 0.968321979178, 0.971691091659, 1.0, 0.22339566859, 0.0, 1.0, 1.0, 1.0, 0.606081517432, 1.0, 1.0, 1.0, 0.0, 0.293921904745, 0.626186154436, 0.277619204523, 0.0, 1.0, 0.0, 1.0, 0.444902835846, 0.806904044589, 0.159806876984, 1.0, 0.334625131972, 0.899460154079, 0.752279987493, 0.0, 0.111472817985, 0.97574683981, 0.415304030664, 0.583417785543, 0.605381733288, 0.0, 0.0, 0.792700556676, 0.515969684216, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.146590070228, 0.0489252474643, 0.270235094102, 0.793900402612, 0.957082133122, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 0.665553462783, 0.769802748631, 0.367967352168, 1.0, 0.508524893522, 0.0, 0.536258975548, 0.0, 0.0143974705369, 0.0, 0.693788690073, 1.0, 1.0, 0.0, 0.386483968856, 0.0, 0.0, 0.219134536649, 0.502041790984, 0.0, 0.0, 0.517815832523, 0.297386187724, 0.2374061007, 1.0, 1.0, 0.566059442781, 1.0, 0.8069228114, 0.0514724910137, 0.888449790405, 0.0, 0.766088579839, 0.0, 1.0, 1.0, 1.0, 0.0, 0.405405415285, 1.0, 0.0, 1.0, 0.0, 0.759340470383, 0.0, 0.279330141148, 0.0, 0.537881812499, 1.0, 0.314987985446, 0.839629904819, 0.639625135299, 1.0, 1.0, 0.826679317224, 0.528668561574, 1.0, 0.217691324496, 1.0, 1.0, 1.0, 1.0, 0.960275365776, 0.973447198067, 0.926185318924, 0.883045547719, 1.0, 66.0, 1.0, 86.3281607784
1.0, 0.385152428702, 1.0, 0.766681104856, 1.0, 0.135281347732, 0.283444162043, 1.0, 0.338891064237, 0.708428483584, 0.900220291261, 0.841189981767, 0.469533724631, 1.0, 0.466152957876, 0.674181629745, 0.0360084101751, 0.630167559993, 0.823880956601, 0.0437910817782, 1.0, 0.0325574124539, 1.0, 0.665308636885, 1.0, 1.0, 0.0, 0.0199755794778, 0.716658500136, 1.0, 1.0, 0.723721978149, 0.956025020751, 0.0, 0.0500629718576, 0.33295482477, 0.134786165774, 0.21445579982, 0.337233808949, 0.148279587221, 0.189664018847, 0.881196992588, 0.719756568154, 0.588051180347, 1.0, 0.230450622904, 0.587496905546, 0.0, 1.0, 0.0, 1.0, 0.582852040985, 0.0, 0.00859129172542, 0.374617794178, 0.352701680325, 0.736421000515, 0.174476921893, 0.0, 0.174105868551, 0.0, 0.0, 1.0, 0.0, 0.337160493068, 0.0, 0.0, 0.839691442222, 1.0, 1.0, 0.0, 0.623392119983, 0.201536243312, 0.755698079626, 0.0338265900373, 0.224253843627, 1.0, 1.0, 0.461022736093, 0.494833942461, 1.0, 0.611374138343, 0.0, 0.0, 0.202419964312, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.127468856026, 0.89615037557, 0.992311110192, 0.425717967041, 1.0, 1.0, 1.0, 0.0102379410143, 0.0, 0.0, 0.559417883676, 0.0772743193471, 0.00393435663623, 0.208353135002, 0.0, 1.0, 0.0, 0.0, 0.895062607223, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.473417748517, 0.137073433063, 0.974005523349, 0.0, 0.66134517431, 0.381967797002, 0.875497713635, 1.0, 1.0, 0.698518693648, 0.0, 0.379193707308, 0.0554551430723, 0.0311096361281, 0.000703176021861, 0.464311192036, 0.947156842379, 1.0, 0.730032017698, 0.0, 0.0, 0.0, 0.0, 0.258113268217, 0.215685462791, 0.0, 0.676879068527, 0.0, 0.383845745752, 0.429181264595, 1.0, 1.0, 0.027933132952, 0.443431554523, 1.0, 0.630704375745, 1.0, 0.0282699733702, 0.497544569947, 0.112335392832, 0.758970548119, 1.0, 1.0, 0.0, 0.25294407289, 1.0, 0.00132070946299, 1.0, 0.0, 0.141650864922, 0.0, 0.181993949258, 0.270794228688, 1.0, 0.957435479038, 0.314987985446, 0.727958774868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0771869099972, 1.0, 0.882968686985, 0.546098309259, 0.95471533596, 1.0, 0.780891452021, 0.982171831495, 1.0, 0.85465753998, 101.0, 4.0, 71.6871759729
0.953763050157, 0.0664984118705, 0.00730653264238, 0.0, 0.487314272821, 0.204843333475, 1.0, 1.0, 0.430377858487, 0.0, 0.0263965951283, 0.0, 0.0, 1.0, 1.0, 0.0, 0.378264030381, 0.0, 0.0, 0.0, 0.0, 0.0925580192198, 0.77674490968, 0.358094649119, 0.0431265485832, 0.351906043295, 1.0, 0.0, 0.322660976943, 1.0, 1.0, 0.479096331025, 0.355523394335, 1.0, 0.768087286185, 0.0, 0.0, 0.70814014662, 0.0, 0.0, 0.696655606649, 0.0, 0.0603481126836, 1.0, 0.0, 1.0, 0.0, 0.43847397621, 0.0, 0.333471003657, 0.0399134761607, 0.608685733125, 0.47176827668, 1.0, 0.898645908321, 0.0, 0.0, 1.0, 1.0, 0.319961828432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127735298022, 0.496571718934, 0.456060423433, 0.785669236697, 0.659075198534, 1.0, 0.0, 0.0, 0.899237937884, 1.0, 1.0, 0.0, 0.00166185591008, 0.758965586671, 0.0, 1.0, 0.0, 0.0195872627049, 0.0635802130753, 1.0, 0.500338287318, 0.382490980769, 0.739775895316, 0.731618468723, 1.0, 0.0818313273654, 1.0, 0.460700007269, 0.884316965366, 0.437165454013, 1.0, 1.0, 0.575570707642, 0.691093430046, 0.970755793699, 1.0, 0.252417867618, 0.210777347572, 0.0, 0.0, 0.0136825176045, 0.365229400947, 1.0, 1.0, 1.0, 0.453565568431, 1.0, 1.0, 1.0, 0.975178577621, 0.869377398355, 0.00298283873218, 0.0, 0.839225007099, 0.410715516559, 0.0, 0.0, 0.620037568083, 0.592644954329, 0.0, 0.486619762719, 0.0746301365951, 0.0, 0.204197301833, 1.0, 0.0, 1.0, 0.0, 0.533948197287, 0.0, 0.190083184309, 0.0, 0.800813874296, 0.967642280039, 0.069497638191, 0.109025642089, 0.0, 0.35102434204, 0.0, 0.0, 0.603640048834, 0.0, 0.00611390826845, 0.0, 0.0, 0.0, 0.688016178399, 0.0, 0.0, 0.0, 0.450000672082, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.696589727343, 0.0, 0.392150861108, 0.749927181573, 0.0, 0.261292681248, 0.291591050002, 0.102585171968, 0.0, 0.0, 0.392068136429, 0.0, 0.46831451562, 0.2630644824, 1.0, 0.815644776837, 0.246002113762, 0.0923570869545, 1.0, 0.969403999521, 0.0, 0.0944548536002, 0.690495938347, 0.299762960001, 0.473691034514, 0.07034513678, 1.0, 0.0, 1.0, 1.0, 0.460835565349, 152.0, 3.0, 54.3053013177
