0.0, 0.0, 0.0, 0.0, 0.309541161215, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.484019825638, 0.52142456422, 0.0, 0.0, 0.0, 0.0, 0.577755384181, 1.0, 0.0, 0.0, 0.0, 0.0582975508782, 0.622282862656, 0.0, 0.0, 0.0, 0.0, 0.651932750552, 1.0, 1.0, 0.488870592576, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94005887182, 1.0, 0.0, 0.600866373099, 0.0, 0.0, 0.185408705764, 0.802426697986, 0.0, 0.143276416063, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0619797721847, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.100691166477, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.88345382863, 1.0, 0.0, 0.0, 1.0, 0.915680132141, 1.0, 1.0, 0.0, 1.0, 0.772883114434, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0775284146808, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.403236042747, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183622430837, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.606329671151, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.218519046261, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47376582961, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.98223975962, 151.0, 0.0, 62.9435883721
0.0, 0.0, 0.0, 0.0, 0.309541161215, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.484019825638, 0.52142456422, 0.0, 0.0, 0.0, 0.0, 0.577755384181, 1.0, 0.0, 0.0, 0.0, 0.0582975508782, 0.622282862656, 0.0, 0.0, 0.0, 0.0, 0.651932750552, 1.0, 1.0, 0.488870592576, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94005887182, 1.0, 0.0, 0.600866373099, 0.0, 0.0, 0.185408705764, 0.802426697986, 0.0, 0.143276416063, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0619797721847, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.100691166477, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.88345382863, 1.0, 0.0, 0.0, 1.0, 0.915680132141, 1.0, 1.0, 0.0, 1.0, 0.772883114434, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0775284146808, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.403236042747, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183622430837, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.606329671151, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.218519046261, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.47376582961, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.98223975962, 151.0, 0.0, 62.9435883721
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.734966425687, 1.0, 0.210021015758, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.176294964069, 0.49911988029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543416219671, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.519145511304, 1.0, 0.0, 0.0381844023682, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.277619204523, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793900402612, 1.0, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 1.0, 0.92446903271, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693788690073, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.712116682677, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.41274559683, 0.0, 1.0, 1.0, 0.314987985446, 0.284486295797, 1.0, 1.0, 1.0, 1.0, 0.528668561574, 1.0, 0.599690354547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 94.0, 0.0, 78.319773761
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.734966425687, 1.0, 0.210021015758, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.176294964069, 0.49911988029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543416219671, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.519145511304, 1.0, 0.0, 0.0381844023682, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.277619204523, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793900402612, 1.0, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 1.0, 0.92446903271, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693788690073, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.712116682677, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.41274559683, 0.0, 1.0, 1.0, 0.314987985446, 0.284486295797, 1.0, 1.0, 1.0, 1.0, 0.528668561574, 1.0, 0.599690354547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 94.0, 0.0, 78.319773761
0.0, 0.845135859213, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.303946633256, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.495024444248, 0.0, 0.0945083250193, 1.0, 1.0, 1.0, 0.0, 0.821587782975, 1.0, 1.0, 1.0, 0.983710717068, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00206714117247, 0.702921054454, 0.0, 0.0, 0.0, 0.0, 0.0988646244048, 0.106672909489, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.98423239195, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.723722982082, 0.0, 0.336078797753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.383298885047, 0.684573805051, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.251655299647, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.479039914161, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.409790204109, 1.0, 1.0, 0.989083666384, 0.0, 0.659345949721, 0.00181823811714, 0.419772403518, 0.0, 0.829067215101, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.827928999566, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.341999559079, 0.690499547974, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.217988778708, 1.0, 108.0, 1.0, 72.8426991859
0.0, 0.845135859213, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.303946633256, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.495024444248, 0.0, 0.0945083250193, 1.0, 1.0, 1.0, 0.0, 0.821587782975, 1.0, 1.0, 1.0, 0.983710717068, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00206714117247, 0.702921054454, 0.0, 0.0, 0.0, 0.0, 0.0988646244048, 0.106672909489, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.98423239195, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.723722982082, 0.0, 0.336078797753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.383298885047, 0.684573805051, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.251655299647, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.479039914161, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.409790204109, 1.0, 1.0, 0.989083666384, 0.0, 0.659345949721, 0.00181823811714, 0.419772403518, 0.0, 0.829067215101, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.827928999566, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.341999559079, 0.690499547974, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.217988778708, 1.0, 108.0, 1.0, 72.8426991859
0.0, 0.0, 0.0, 0.0, 0.153914801788, 0.0, 1.0, 1.0, 0.989099352313, 1.0, 0.0, 0.0, 0.0, 0.621264757973, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.489749657207, 0.372825128327, 1.0, 1.0, 1.0, 0.0, 0.170407627875, 1.0, 0.0, 1.0, 0.0, 0.656540953245, 0.113434029745, 1.0, 0.0492407226484, 1.0, 0.0805470338352, 1.0, 0.713168038224, 0.0, 0.509837153173, 1.0, 0.262446227941, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.80471218108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.800279381494, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.231416809827, 1.0, 1.0, 0.0, 0.0, 0.0, 0.914548520295, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.931092651974, 0.95637110806, 1.0, 1.0, 0.274668136199, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.494572144885, 1.0, 1.0, 0.368147583283, 0.0, 0.0, 0.0, 0.290998597914, 0.0, 0.564974970411, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.77175418278, 0.253009854211, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960872193534, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.380671149529, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.00185072057925, 0.027194305692, 0.990433356161, 0.764461441465, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 101.0, 1.0, 76.5720133044
0.0, 0.0, 0.0, 0.0, 0.153914801788, 0.0, 1.0, 1.0, 0.989099352313, 1.0, 0.0, 0.0, 0.0, 0.621264757973, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.489749657207, 0.372825128327, 1.0, 1.0, 1.0, 0.0, 0.170407627875, 1.0, 0.0, 1.0, 0.0, 0.656540953245, 0.113434029745, 1.0, 0.0492407226484, 1.0, 0.0805470338352, 1.0, 0.713168038224, 0.0, 0.509837153173, 1.0, 0.262446227941, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.80471218108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.800279381494, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.231416809827, 1.0, 1.0, 0.0, 0.0, 0.0, 0.914548520295, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.931092651974, 0.95637110806, 1.0, 1.0, 0.274668136199, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.494572144885, 1.0, 1.0, 0.368147583283, 0.0, 0.0, 0.0, 0.290998597914, 0.0, 0.564974970411, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.77175418278, 0.253009854211, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960872193534, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.380671149529, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.00185072057925, 0.027194305692, 0.990433356161, 0.764461441465, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 101.0, 1.0, 76.5720133044
1.0, 0.0347231158139, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.273060343185, 0.0, 0.937604482186, 1.0, 0.0, 0.0, 0.371809583823, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.114512712449, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0872349919716, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.158895963371, 0.0, 0.827958562206, 0.0, 0.0, 0.337519065152, 1.0, 1.0, 0.290221140374, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.213906212053, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.041474463147, 0.0, 0.393122313206, 0.333641421893, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.880024942272, 1.0, 0.0, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.628065460224, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.404299038359, 1.0, 1.0, 0.923248651463, 163.0, 0.0, 56.972851638
1.0, 0.0347231158139, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.273060343185, 0.0, 0.937604482186, 1.0, 0.0, 0.0, 0.371809583823, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.114512712449, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0872349919716, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.158895963371, 0.0, 0.827958562206, 0.0, 0.0, 0.337519065152, 1.0, 1.0, 0.290221140374, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.213906212053, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.041474463147, 0.0, 0.393122313206, 0.333641421893, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.880024942272, 1.0, 0.0, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.628065460224, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.404299038359, 1.0, 1.0, 0.923248651463, 163.0, 0.0, 56.972851638
