1.0, 0.845385854124, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.829886242283, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.449165824681, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0568371032473, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679231793922, 1.0, 0.0, 0.0, 0.0, 0.0, 0.287260903185, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.636395604969, 0.0, 0.0, 0.0, 0.539920566522, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.412800730803, 0.0, 0.409394884863, 1.0, 0.0, 0.0, 0.145483277077, 0.700203461761, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.420576326636, 1.0, 0.0, 0.585743663512, 0.0, 1.0, 1.0, 0.0, 1.0, 0.268408697397, 0.0, 0.373558239117, 0.0, 0.816380103407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229800359836, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.653253417635, 1.0, 1.0, 1.0, 1.0, 1.0, 0.800644005805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.222124210007, 0.0, 0.474976151824, 0.0, 1.0, 0.0, 1.0, 1.0, 0.424636417623, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947195379536, 115.0, 1.0, 74.4576628371
1.0, 0.845385854124, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.829886242283, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.449165824681, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0568371032473, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679231793922, 1.0, 0.0, 0.0, 0.0, 0.0, 0.287260903185, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.636395604969, 0.0, 0.0, 0.0, 0.539920566522, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.412800730803, 0.0, 0.409394884863, 1.0, 0.0, 0.0, 0.145483277077, 0.700203461761, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.420576326636, 1.0, 0.0, 0.585743663512, 0.0, 1.0, 1.0, 0.0, 1.0, 0.268408697397, 0.0, 0.373558239117, 0.0, 0.816380103407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229800359836, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.653253417635, 1.0, 1.0, 1.0, 1.0, 1.0, 0.800644005805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.222124210007, 0.0, 0.474976151824, 0.0, 1.0, 0.0, 1.0, 1.0, 0.424636417623, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947195379536, 115.0, 1.0, 74.4576628371
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.734966425687, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.176294964069, 0.49911988029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543416219671, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.519145511304, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793900402612, 1.0, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 1.0, 0.92446903271, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693788690073, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.314987985446, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599690354547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 94.0, 0.0, 78.319773761
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.446597942744, 0.0, 0.734966425687, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.176294964069, 0.49911988029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543416219671, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.519145511304, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.334625131972, 1.0, 0.752279987493, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.792700556676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793900402612, 1.0, 0.805503553646, 1.0, 0.0, 1.0, 1.0, 1.0, 0.92446903271, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693788690073, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.314987985446, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599690354547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982171831495, 1.0, 1.0, 94.0, 0.0, 78.319773761
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0859579649166, 1.0, 0.0, 0.0, 0.0, 0.537177765698, 0.0, 1.0, 0.0, 1.0, 0.145932658857, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0672808383744, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.834484439836, 1.0, 1.0, 0.0, 1.0, 1.0, 0.102488798371, 0.0, 1.0, 1.0, 1.0, 1.0, 0.100359199843, 0.0, 1.0, 0.0, 0.253137393369, 0.0, 0.0, 1.0, 0.0, 0.48367685899, 0.0, 0.0, 0.0, 0.0, 0.250034631119, 0.0, 0.893170383432, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.673379923718, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.521595925285, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16643878038, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.958221118992, 1.0, 0.837712417383, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.482258531444, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.837428397416, 0.0, 0.943186578738, 0.38324133126, 0.0, 0.0, 0.0, 0.0957585407973, 0.0, 0.0934501190688, 1.0, 1.0, 0.386534900525, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00177997335974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 90.0, 0.0, 82.0069991519
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0859579649166, 1.0, 0.0, 0.0, 0.0, 0.537177765698, 0.0, 1.0, 0.0, 1.0, 0.145932658857, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0672808383744, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.834484439836, 1.0, 1.0, 0.0, 1.0, 1.0, 0.102488798371, 0.0, 1.0, 1.0, 1.0, 1.0, 0.100359199843, 0.0, 1.0, 0.0, 0.253137393369, 0.0, 0.0, 1.0, 0.0, 0.48367685899, 0.0, 0.0, 0.0, 0.0, 0.250034631119, 0.0, 0.893170383432, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.673379923718, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.521595925285, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16643878038, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.958221118992, 1.0, 0.837712417383, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.482258531444, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.837428397416, 0.0, 0.943186578738, 0.38324133126, 0.0, 0.0, 0.0, 0.0957585407973, 0.0, 0.0934501190688, 1.0, 1.0, 0.386534900525, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00177997335974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 90.0, 0.0, 82.0069991519
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270651140028, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0130561075061, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.716537232328, 0.0, 1.0, 1.0, 1.0, 0.634773108278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.243252385182, 1.0, 0.0, 0.0, 0.373205091032, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.885108016314, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.537856177906, 0.0, 0.0, 0.0, 0.0, 0.398505377252, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.731814705723, 1.0, 0.0, 1.0, 0.960704581217, 1.0, 1.0, 1.0, 1.0, 1.0, 0.862900109384, 1.0, 1.0, 1.0, 0.253766109691, 1.0, 1.0, 1.0, 134.0, 0.0, 64.4884992885
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270651140028, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0130561075061, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.716537232328, 0.0, 1.0, 1.0, 1.0, 0.634773108278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.243252385182, 1.0, 0.0, 0.0, 0.373205091032, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.885108016314, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.537856177906, 0.0, 0.0, 0.0, 0.0, 0.398505377252, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.731814705723, 1.0, 0.0, 1.0, 0.960704581217, 1.0, 1.0, 1.0, 1.0, 1.0, 0.862900109384, 1.0, 1.0, 1.0, 0.253766109691, 1.0, 1.0, 1.0, 134.0, 0.0, 64.4884992885
1.0, 0.117038311465, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0872349919716, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.158895963371, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.290221140374, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.213906212053, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.041474463147, 0.0, 0.0, 0.333641421893, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745787339653, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 164.0, 0.0, 56.1828370583
1.0, 0.117038311465, 0.00730653264238, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178334628302, 0.782364549062, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.200018096969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.161668877213, 0.0, 0.0872349919716, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0587417420964, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.758965586671, 0.0, 0.0, 0.0, 0.331928583806, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.158895963371, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.290221140374, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.213906212053, 0.0, 0.591833673043, 0.967642280039, 1.0, 0.0, 0.0, 0.041474463147, 0.0, 0.0, 0.333641421893, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.318020194941, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745787339653, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00767365205965, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.923248651463, 164.0, 0.0, 56.1828370583
