0.000607401596671, 0.0232458005612, 0.300163153242, 0.577056962822, 0.0429828655223, 0.398816604587, 0.271302484497, 0.116231431415, 0.73992416698, 0.140644520731, 0.0360707853466, 0.154533053285, 0.46980062687, 0.141917396376, 0.698387985931, 0.139928738196, 0.197526813241, 0.0413217283824, 0.379061880162, 0.207455010917, 0.357002847793, 0.224780484398, 0.44692445607, 0.364574349002, 0.320237134684, 0.319427697909, 0.00439572475201, 0.0582626923331, 0.000240746534512, 0.985348822801, 0.000607401596671, 3.48534310973
0.000240814741724, 0.763572054035, 0.915041225417, 0.213050507054, 0.00176500155755, 0.0614584292732, 0.922515481245, 0.083228583818, 0.797426403248, 0.187679817478, 0.0761048664028, 0.0681504421673, 0.00938335096792, 0.199369531088, 0.217278155053, 0.389607600671, 0.161091182771, 0.0413217283824, 0.181914967291, 0.99148119951, 0.357002847793, 0.186252775977, 0.234834444268, 0.64779369186, 0.858649376103, 0.363801159811, 0.0150159001411, 0.155747376761, 0.379545032311, 0.0312217674236, 0.000240814741724, 3.9209354882
0.468893641504, 0.292210720079, 0.258096743766, 0.320045227255, 0.787382878559, 0.000586874006761, 0.356102443753, 0.0252346502363, 0.868784118721, 0.0134474232536, 0.414768744214, 0.580615470486, 0.00258611111666, 0.0656211383171, 0.252712779047, 0.311404357742, 3.75958359259e-05, 0.464152051974, 0.486946261378, 0.273292312551, 0.453990691877, 0.134935980799, 0.0948815587889, 0.539391717045, 0.368745521753, 0.00760197093452, 0.224826639327, 0.263077526277, 0.215264830036, 0.159942772476, 0.468893641504, 2.26490159178
0.00157523821611, 0.0429791058826, 0.171272968658, 0.644742586413, 0.00791991467485, 0.235324987851, 0.376413059432, 0.423724924087, 0.329498215879, 0.394668682948, 0.338933995408, 0.150781576149, 0.387163887137, 0.317155190512, 0.1301084053, 0.0376404359228, 0.0022165100964, 0.311732547649, 0.640196647788, 0.151012042599, 0.154440439551, 0.547588916979, 0.11218537681, 0.698940707385, 0.159370518619, 0.011783522589, 0.373640242206, 0.497322957252, 1.14742563827e-05, 0.0412466681856, 0.00157523821611, 3.31351827013
0.000172006198556, 0.431021872324, 0.970471370339, 0.427985501833, 0.154877038428, 0.111834459573, 0.930296759166, 0.974193758648, 0.686886750653, 0.831138323364, 0.667852133022, 0.0204308692446, 0.0354353599343, 0.199369531088, 0.514069747167, 0.987725103192, 0.161091182771, 0.945163548109, 0.397324845591, 0.220559678052, 0.629372842927, 0.924638757005, 0.00882370948648, 0.589216905255, 0.897728436395, 0.0589365973054, 0.017484442501, 0.372854595012, 0.310596912302, 0.108518762198, 0.000172006198556, 5.18635979261
0.472370034633, 0.219538134825, 0.240161653882, 0.0746822987702, 0.461891019139, 0.0182752171563, 0.259540460902, 0.291436857366, 0.202218860661, 0.176926409381, 0.364449653393, 0.154533053285, 0.69920532497, 0.210182128553, 0.109850704785, 0.143425412227, 0.311559992883, 0.0182840852646, 0.135667654877, 0.292161783404, 0.0643008261829, 0.315484524404, 0.51928715865, 0.26894561222, 0.23220526212, 0.0748959794455, 0.158663162299, 0.440508085115, 0.0954265903731, 0.410481995116, 0.472370034633, 1.93929231967
0.130514209551, 0.121366096755, 0.693177030431, 0.15736403933, 0.151413174952, 0.380677833203, 0.28222930709, 0.148319262028, 0.0183768805755, 0.202281286657, 0.00183594680295, 0.122764531497, 0.0351355127394, 0.967408424152, 0.177981995949, 0.139928738196, 0.00391295603791, 0.659435475442, 0.0395935277747, 0.194368210284, 0.0870174972758, 0.224780484398, 0.613978112879, 0.285543602827, 0.0406476358332, 0.295963970861, 0.0577638626575, 0.0633313154223, 7.27043430431e-05, 0.573850801969, 0.130514209551, 2.45664153494
0.000540140620785, 0.763572054035, 0.602630126881, 0.427985501833, 0.233567203799, 0.0614584292732, 0.952356133732, 0.116231431415, 0.820938734788, 0.885730595358, 0.0761048664028, 0.0681504421673, 0.0106335245276, 0.199369531088, 0.115211653275, 0.389607600671, 0.197526813241, 0.677695566954, 0.181914967291, 0.338662005551, 0.189399394229, 0.186252775977, 0.234834444268, 0.106143380265, 0.671444260592, 0.363801159811, 0.017484442501, 0.155747376761, 0.000240746534512, 0.0202506435247, 0.000540140620785, 3.76787516851
0.00125101475851, 0.114665519568, 0.240161653882, 0.644742586413, 0.468539928467, 0.0182752171563, 0.468049646979, 0.678495605384, 0.202218860661, 0.207927929647, 0.338933995408, 0.150781576149, 0.0461789814447, 0.199369531088, 0.0562668371601, 0.214064090224, 0.21797029103, 0.077928432579, 0.640196647788, 0.127676982386, 0.154440439551, 0.519472339705, 0.0332900937238, 0.698940707385, 0.0196590269616, 0.763360123609, 0.380795956999, 0.0828248072695, 0.045543505839, 0.0412466681856, 0.00125101475851, 3.37126237311
0.000532822903028, 0.763572054035, 0.919962991496, 0.427985501833, 0.233567203799, 0.0614584292732, 0.240668992745, 0.116231431415, 0.820938734788, 0.816413255951, 0.0761048664028, 0.0681504421673, 0.0106335245276, 0.199369531088, 0.217278155053, 0.0574177791244, 0.197526813241, 0.677695566954, 0.181914967291, 0.733577621454, 0.223485082171, 0.186252775977, 0.163354477853, 0.508660515865, 0.671045065615, 0.363801159811, 0.017484442501, 0.155747376761, 0.000240746534512, 0.0202506435247, 0.000532822903028, 3.78849748042
