0.993571514629, 0.614980316016, 0.467960820768, 0.855887906289, 0.561060562174, 0.762857673669, 0.377682553194, 0.083228583818, 0.514089453165, 0.187679817478, 0.36317990078, 0.170232663323, 0.274132757186, 0.806475735154, 0.109850704785, 0.481812268521, 0.0092335683941, 0.176155029161, 0.0882722621116, 0.85958087226, 0.0870174972758, 0.315484524404, 0.51928715865, 0.19915248627, 0.0315748715886, 0.011783522589, 0.010561438675, 0.124994730706, 0.482655120809, 0.0306417643415, 0.993571514629, 1.98567576296
0.0370707311469, 0.295937545131, 0.300163153242, 0.213050507054, 0.10309052079, 0.294233828367, 0.00708315657392, 0.116231431415, 0.73992416698, 0.281703483808, 0.338933995408, 0.473176257711, 0.429564921708, 0.374511008223, 0.177981995949, 0.139928738196, 0.197526813241, 0.0413217283824, 0.0395935277747, 0.194368210284, 0.753597782636, 0.224780484398, 0.599198071035, 0.52579547722, 0.990248288412, 0.319427697909, 0.0577638626575, 0.0912555615667, 1.14742563827e-05, 0.7948275303, 0.0370707311469, 3.45211717428
0.000540140620785, 0.431021872324, 0.915041225417, 0.427985501833, 0.233567203799, 0.111834459573, 0.930296759166, 0.974193758648, 0.797426403248, 0.816413255951, 0.0761048664028, 0.0681504421673, 0.0106335245276, 0.199369531088, 0.217278155053, 0.839948705444, 0.161091182771, 0.677695566954, 0.181914967291, 0.159487668913, 0.357002847793, 0.186252775977, 0.234834444268, 0.584550905953, 0.858649376103, 0.363801159811, 0.017484442501, 0.155747376761, 0.379545032311, 0.108518762198, 0.000540140620785, 4.5118312355
0.649336828011, 0.131299769892, 0.0398839568631, 0.855887906289, 0.126321247213, 0.207699266872, 0.126035975592, 0.083228583818, 0.0341024881851, 0.630684181584, 0.0325221731654, 0.170232663323, 0.274132757186, 0.806475735154, 0.109850704785, 0.594623015859, 0.236028526635, 0.176155029161, 0.524693172143, 0.85958087226, 0.0870174972758, 0.315484524404, 0.00882370948648, 0.265010849326, 0.0315748715886, 0.011783522589, 0.573950754187, 0.124994730706, 0.482655120809, 0.724500237539, 0.649336828011, 2.13655287051
0.287339541545, 0.273951411548, 0.0398839568631, 0.213050507054, 0.461891019139, 0.675988908664, 0.126035975592, 0.100321637913, 0.00343024008687, 0.176926409381, 0.36317990078, 0.154533053285, 0.683631619968, 0.907224928214, 0.109850704785, 0.172545717454, 0.0192091448556, 0.176155029161, 0.524693172143, 0.85958087226, 0.0870174972758, 0.0665589422381, 0.392134736385, 0.364574349002, 0.096435607181, 0.011783522589, 0.410139773133, 0.00371275660577, 0.482655120809, 0.702125651886, 0.287339541545, 2.65801494701
0.00157523821611, 0.114665519568, 0.663409974735, 0.644742586413, 0.00791991467485, 0.00511425996585, 0.468049646979, 0.678495605384, 0.421201742561, 0.207927929647, 0.338933995408, 0.150781576149, 0.0461789814447, 0.199369531088, 0.1301084053, 0.0376404359228, 0.373833916506, 0.311732547649, 0.640196647788, 0.151012042599, 0.154440439551, 0.547588916979, 0.137493940577, 0.698940707385, 0.159370518619, 0.629021797201, 0.380795956999, 0.11255851886, 1.14742563827e-05, 0.0412466681856, 0.00157523821611, 3.5477296863
0.438641737616, 0.4344901292, 0.332175392545, 0.213050507054, 0.378102225333, 0.398816604587, 0.356102443753, 0.785870547822, 0.176270486378, 0.202281286657, 0.24723103018, 0.170232663323, 0.812931208425, 0.72753367214, 8.82805218779e-05, 0.136281659363, 0.374782589063, 0.0391548015098, 0.0285676281367, 0.194368210284, 0.937196136314, 0.224780484398, 0.337723153953, 0.52579547722, 0.0406476358332, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000240746534512, 0.7948275303, 0.438641737616, 2.58433446083
0.472370034633, 0.0950396938054, 0.240161653882, 0.0746822987702, 0.461891019139, 0.978529806991, 0.104188097986, 0.291436857366, 0.202218860661, 0.176926409381, 0.227635664989, 0.154533053285, 0.69920532497, 0.210182128553, 0.109850704785, 0.594623015859, 0.311559992883, 0.0821946484651, 0.370214585877, 0.292161783404, 0.0643008261829, 0.315484524404, 0.445328838275, 0.0870693888956, 0.76433594941, 0.00760197093452, 0.129799894216, 0.00176888372155, 0.482655120809, 0.791428848825, 0.472370034633, 2.39505387267
0.127548197391, 0.198236126121, 0.782116753034, 0.213050507054, 0.126321247213, 0.655242763829, 0.356102443753, 0.422073144227, 0.0552994660238, 0.202281286657, 0.338933995408, 0.129717007672, 0.812931208425, 0.374511008223, 0.917697896148, 0.139928738196, 0.524107702706, 0.0617017428341, 0.121119260759, 0.194368210284, 0.724786323998, 0.224780484398, 0.223153936045, 0.823417659376, 0.159370518619, 0.319427697909, 0.0577638626575, 0.0912555615667, 0.000240746534512, 0.7948275303, 0.127548197391, 3.39266198508
0.0521265680323, 0.4344901292, 0.693177030431, 0.213050507054, 0.151413174952, 0.380677833203, 0.28222930709, 0.116231431415, 0.73992416698, 0.202281286657, 0.00183594680295, 0.90598024091, 0.466214536916, 0.654064907939, 0.177981995949, 0.139928738196, 0.330367050317, 0.349636520512, 0.0395935277747, 0.194368210284, 0.937196136314, 0.224780484398, 0.337723153953, 0.309796404006, 0.0406476358332, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000117779839316, 0.573850801969, 0.0521265680323, 3.44856288163
0.130514209551, 0.4344901292, 0.693177030431, 0.213050507054, 0.151413174952, 0.380677833203, 0.28222930709, 0.116231431415, 0.0262403081713, 0.202281286657, 0.00183594680295, 0.941431898073, 0.0351355127394, 0.654064907939, 0.177981995949, 0.139928738196, 0.330367050317, 0.511393908582, 0.0395935277747, 0.194368210284, 0.937196136314, 0.224780484398, 0.337723153953, 0.309796404006, 0.0406476358332, 0.295963970861, 0.0577638626575, 0.0633313154223, 0.000117779839316, 0.573850801969, 0.130514209551, 2.91153482773
0.00134643971897, 0.614702389112, 0.915041225417, 0.427985501833, 0.233567203799, 0.0711405520248, 0.930296759166, 0.974193758648, 0.797426403248, 0.128039265553, 0.0761048664028, 0.0681504421673, 0.0106335245276, 0.199369531088, 0.217278155053, 0.987725103192, 0.161091182771, 0.518872451088, 0.430783904109, 0.159487668913, 0.357002847793, 0.186252775977, 0.234834444268, 0.584550905953, 0.858649376103, 0.363801159811, 0.017484442501, 0.155747376761, 0.379545032311, 0.108518762198, 0.00134643971897, 4.38847203168
0.993571514629, 0.614980316016, 0.467960820768, 0.855887906289, 0.561060562174, 0.762857673669, 0.377682553194, 0.083228583818, 0.514089453165, 0.187679817478, 0.36317990078, 0.170232663323, 0.274132757186, 0.806475735154, 0.109850704785, 0.481812268521, 0.0092335683941, 0.176155029161, 0.0882722621116, 0.85958087226, 0.0870174972758, 0.315484524404, 0.51928715865, 0.19915248627, 0.0315748715886, 0.011783522589, 0.010561438675, 0.124994730706, 0.482655120809, 0.0306417643415, 0.993571514629, 1.98567576296
0.0370707311469, 0.295937545131, 0.300163153242, 0.213050507054, 0.10309052079, 0.294233828367, 0.00708315657392, 0.116231431415, 0.73992416698, 0.281703483808, 0.338933995408, 0.473176257711, 0.429564921708, 0.374511008223, 0.177981995949, 0.139928738196, 0.197526813241, 0.0413217283824, 0.0395935277747, 0.194368210284, 0.753597782636, 0.224780484398, 0.599198071035, 0.52579547722, 0.990248288412, 0.319427697909, 0.0577638626575, 0.0912555615667, 1.14742563827e-05, 0.7948275303, 0.0370707311469, 3.45211717428
0.000540140620785, 0.431021872324, 0.915041225417, 0.427985501833, 0.233567203799, 0.111834459573, 0.930296759166, 0.974193758648, 0.797426403248, 0.816413255951, 0.0761048664028, 0.0681504421673, 0.0106335245276, 0.199369531088, 0.217278155053, 0.839948705444, 0.161091182771, 0.677695566954, 0.181914967291, 0.159487668913, 0.357002847793, 0.186252775977, 0.234834444268, 0.584550905953, 0.858649376103, 0.363801159811, 0.017484442501, 0.155747376761, 0.379545032311, 0.108518762198, 0.000540140620785, 4.5118312355
0.649336828011, 0.131299769892, 0.0398839568631, 0.855887906289, 0.126321247213, 0.207699266872, 0.126035975592, 0.083228583818, 0.0341024881851, 0.630684181584, 0.0325221731654, 0.170232663323, 0.274132757186, 0.806475735154, 0.109850704785, 0.594623015859, 0.236028526635, 0.176155029161, 0.524693172143, 0.85958087226, 0.0870174972758, 0.315484524404, 0.00882370948648, 0.265010849326, 0.0315748715886, 0.011783522589, 0.573950754187, 0.124994730706, 0.482655120809, 0.724500237539, 0.649336828011, 2.13655287051
