0.000540140620785, 0.431021872324, 0.915041225417, 0.427985501833, 0.233567203799, 0.111834459573, 0.930296759166, 0.974193758648, 0.797426403248, 0.816413255951, 0.0761048664028, 0.00134993150858, 0.0106335245276, 0.199369531088, 0.0178753960454, 0.839948705444, 0.161091182771, 0.487607013205, 0.181914967291, 0.159487668913, 0.357002847793, 0.186252775977, 0.00882370948648, 0.584550905953, 0.858649376103, 0.011783522589, 0.00798713901202, 0.155747376761, 0.379545032311, 0.108518762198, 0.000540140620785, 4.18968287452
0.000269529831475, 0.431021872324, 0.970471370339, 0.427985501833, 0.154877038428, 0.111834459573, 0.930296759166, 0.974193758648, 0.797426403248, 0.816413255951, 0.667852133022, 0.0204308692446, 0.0106335245276, 0.199369531088, 0.514069747167, 0.987725103192, 0.161091182771, 0.677695566954, 0.318804258098, 0.220559678052, 0.629372842927, 0.224780484398, 0.234834444268, 0.584550905953, 0.0406476358332, 0.0589365973054, 0.017484442501, 0.372854595012, 0.379545032311, 0.108518762198, 0.000269529831475, 4.70214416957
0.00157523821611, 0.114665519568, 0.663409974735, 0.644742586413, 0.00791991467485, 0.235324987851, 0.376413059432, 0.423724924087, 0.329498215879, 0.207927929647, 0.338933995408, 0.150781576149, 0.0461789814447, 0.199369531088, 0.1301084053, 0.0376404359228, 0.373833916506, 0.311732547649, 0.640196647788, 0.151012042599, 0.154440439551, 0.547588916979, 0.137493940577, 0.698940707385, 0.159370518619, 0.011783522589, 0.373640242206, 0.0892675649196, 1.14742563827e-05, 0.0412466681856, 0.00157523821611, 3.28502418382
0.0521265680323, 0.4344901292, 0.693177030431, 0.213050507054, 0.151413174952, 0.464038962351, 0.28222930709, 0.116231431415, 0.73992416698, 0.202281286657, 0.00183594680295, 0.129717007672, 0.466214536916, 0.654064907939, 0.211087396418, 0.139928738196, 0.330367050317, 0.349636520512, 0.0395935277747, 0.194368210284, 0.462183965951, 0.224780484398, 0.337723153953, 0.309796404006, 0.0237195312611, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000117779839316, 0.573850801969, 0.0521265680323, 3.11228703549
0.130514209551, 0.4344901292, 0.693177030431, 0.213050507054, 0.151413174952, 0.380677833203, 0.28222930709, 0.0374413639505, 0.0262403081713, 0.202281286657, 0.00183594680295, 0.948874821682, 0.0351355127394, 0.654064907939, 0.177981995949, 0.139928738196, 0.107208282662, 0.589224537302, 0.0395935277747, 0.194368210284, 0.0870174972758, 0.224780484398, 0.613978112879, 0.309796404006, 0.0406476358332, 0.295963970861, 0.0577638626575, 0.0633313154223, 7.27043430431e-05, 0.573850801969, 0.130514209551, 2.68994615876
0.000607401596671, 0.198236126121, 0.300163153242, 0.577056962822, 0.0429828655223, 0.398816604587, 0.271302484497, 0.116231431415, 0.73992416698, 0.202281286657, 0.227635664989, 0.473176257711, 0.429564921708, 0.141917396376, 0.698387985931, 0.139928738196, 0.197526813241, 0.0413217283824, 0.379061880162, 0.219044109466, 0.357002847793, 0.224780484398, 0.44692445607, 0.385773162979, 0.320237134684, 0.319427697909, 0.0150159001411, 0.0582626923331, 0.000240746534512, 0.984094433408, 0.000607401596671, 3.71621534632
0.287339541545, 0.0386561729165, 0.0398839568631, 0.213050507054, 0.461891019139, 0.675988908664, 0.114012305766, 0.139391956588, 0.368554556342, 0.0787531929538, 0.36317990078, 0.154533053285, 0.683631619968, 0.942338744718, 0.00606374066899, 0.594623015859, 0.0192091448556, 0.176155029161, 0.484606615104, 0.85958087226, 0.0870174972758, 0.0665589422381, 0.392134736385, 0.364574349002, 0.096435607181, 0.011783522589, 0.410139773133, 0.00371275660577, 0.482655120809, 0.231981010881, 0.287339541545, 2.63182174744
0.438641737616, 0.4344901292, 0.103079403474, 0.213050507054, 0.378102225333, 0.496915497787, 0.356102443753, 0.591478921418, 0.176270486378, 0.202281286657, 0.24723103018, 0.50853289236, 0.812931208425, 0.72753367214, 8.82805218779e-05, 0.152732980832, 0.374782589063, 0.0391548015098, 0.0285676281367, 0.194368210284, 0.937196136314, 0.224780484398, 0.337723153953, 0.52579547722, 0.0406476358332, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000210935182109, 0.0306417643415, 0.438641737616, 2.39514217698
0.993571514629, 0.614980316016, 0.467960820768, 0.855887906289, 0.45958839663, 0.766063934586, 0.377682553194, 0.083228583818, 0.514089453165, 0.187679817478, 0.36317990078, 0.558496616665, 0.274132757186, 0.806475735154, 0.109850704785, 0.136281659363, 0.0092335683941, 0.0908765155601, 0.0107913949867, 0.85958087226, 0.0870174972758, 0.315484524404, 0.319791290708, 0.19915248627, 0.0315748715886, 0.011783522589, 0.010561438675, 0.124994730706, 0.608456098203, 0.0306417643415, 0.993571514629, 1.91784961233
0.649336828011, 0.131299769892, 0.0270083227645, 0.855887906289, 0.126321247213, 0.2451547108, 0.126035975592, 0.083228583818, 0.0341024881851, 0.630684181584, 0.0325221731654, 0.170232663323, 0.274132757186, 0.806475735154, 0.109850704785, 0.800245569885, 0.236028526635, 0.48509079723, 0.524693172143, 0.527798907791, 0.00431759530391, 0.315484524404, 0.00882370948648, 0.265010849326, 0.0315748715886, 0.011783522589, 0.573950754187, 0.124994730706, 0.300819157831, 0.724500237539, 0.649336828011, 2.1225374949
