0.935025141232, 0.0, 1.0, 1.0, 0.0, 1.0, 0.385783926698, 0.590988488539, 0.245614560485, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.319195930588, 0.74830771277, 0.77684678246, 1.0, 1.0, 0.185858873501, 1.0, 0.0, 0.0, 0.955824041615, 0.0, 0.0, 7.0, 0.0, 15.2002281953
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0902805910665, 0.477807383371, 0.650717627745, 1.0, 0.249815523496, 1.0, 0.0, 0.728997619197, 0.0, 1.0, 0.319195930588, 1.0, 1.0, 1.0, 1.0, 0.196066473364, 1.0, 0.0, 1.0, 0.0, 0.953778389271, 0.0, 12.0, 1.0, 11.6473099109
0.00450155490556, 0.0, 0.0, 0.0, 0.193516321293, 0.0169425014808, 0.0, 0.0, 0.0, 0.190741077407, 0.0, 0.0, 1.0, 0.0781792031254, 0.0, 0.114432474729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.102063693556, 0.110273026567, 0.195303413656, 0.543096015151, 41.0, 0.0, 2.08345142137
0.341273028266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362890637118, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.294265598335, 0.0, 1.0, 0.318270385706, 1.0, 0.0, 18.0, 0.0, 8.91741221046
0.0, 0.422882071734, 0.0, 0.0, 0.0, 0.0, 0.298425565624, 0.797590465671, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.122536875349, 0.0, 0.669310642001, 0.0, 1.0, 1.0, 0.558250539058, 0.0, 0.794442913602, 0.0, 0.0, 22.0, 1.0, 6.95492512929
0.158886794898, 0.0, 0.0771873460945, 0.0, 0.0, 0.0, 0.491021623445, 0.0902468382705, 0.717265465871, 0.226243117974, 0.0, 0.0, 0.0, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.762682958367, 0.674413656057, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 26.0, 0.0, 5.56636477602
1.0, 1.0, 0.0, 1.0, 0.0324476411992, 1.0, 0.0, 0.0, 0.509845580951, 1.0, 0.0, 0.617114264648, 0.0, 1.0, 0.229293633221, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0617328242497, 1.0, 0.878208724974, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 12.2688249706
0.749085151439, 0.0, 1.0, 1.0, 0.0, 0.947971636651, 0.0902805910665, 0.0, 0.312297621436, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.319195930588, 1.0, 0.0, 1.0, 0.927715449642, 0.390870967305, 0.858758414599, 0.317744735342, 1.0, 0.0, 1.0, 0.0, 10.0, 0.0, 12.7700047315
0.266700195354, 0.0, 0.296500479434, 0.0, 0.0, 0.0, 0.0, 0.0902468382705, 0.0, 0.362728483322, 0.0, 0.0, 0.233579705842, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.762682958367, 0.0, 1.0, 0.0, 1.0, 0.0, 0.102063693556, 0.0, 1.0, 0.0, 29.0, 0.0, 4.3614977702
0.500260624913, 0.0, 0.0, 0.0, 0.0, 0.376257583249, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.982395220834, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.318270385706, 0.709696756431, 0.0, 15.0, 0.0, 10.2098155123
1.0, 1.0, 0.0, 0.965929431938, 0.0, 1.0, 0.0, 0.0, 0.523364011934, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.281686126947, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.87969150316, 0.599286828197, 0.0, 0.0, 1.0, 12.0, 0.0, 11.767838226
0.0, 0.0, 0.525673720462, 0.35859503186, 0.0, 0.0, 0.0, 0.0902468382705, 0.0, 0.0, 0.0, 0.0481156758741, 0.0, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.762682958367, 0.0, 1.0, 0.0, 0.638317914609, 1.0, 1.0, 0.0, 1.0, 0.0, 24.0, 1.0, 6.80857767049
0.935025141232, 0.0, 0.586725902625, 1.0, 0.0, 1.0, 0.385783926698, 0.590988488539, 0.746378113079, 0.828119901133, 0.0, 1.0, 0.0, 0.974238576154, 0.0, 1.0, 0.319195930588, 1.0, 0.77684678246, 1.0, 1.0, 0.0258188304001, 1.0, 0.0, 0.0, 0.955824041615, 0.0, 0.0, 6.0, 0.0, 15.9636644384
1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0902805910665, 0.285211430597, 0.838662147625, 1.0, 0.0, 1.0, 0.0, 0.728997619197, 0.0, 1.0, 0.319195930588, 1.0, 1.0, 1.0, 1.0, 0.196066473364, 1.0, 0.0, 1.0, 0.0, 0.953778389271, 0.0, 9.0, 0.0, 13.250690273
0.320381359039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.353180886759, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.678911083823, 1.0, 0.214280413598, 0.0, 0.0, 0.136707210545, 0.0, 0.194744476612, 0.0, 0.623755702853, 0.0, 0.0, 0.0, 0.0500164407428, 36.0, 0.0, 3.13126382293
0.00450155490556, 0.0, 0.412606680347, 0.0, 0.56543897334, 0.0169425014808, 0.0, 0.0, 0.0, 0.190741077407, 0.0, 0.0, 1.0, 0.0, 0.0, 0.114432474729, 0.0, 0.0947231162716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.102063693556, 0.110273026567, 0.0, 0.543096015151, 40.0, 1.0, 2.29388450942
0.279657803669, 0.0, 0.296500479434, 0.0, 0.0, 0.0, 0.491021623445, 0.0293768439971, 0.0, 0.226243117974, 0.0, 0.0, 0.0, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.762682958367, 0.0, 1.0, 0.0, 0.800796101088, 0.0, 1.0, 0.0, 1.0, 0.0, 28.0, 0.0, 4.77294951628
0.00450155490556, 0.0, 0.0646868154329, 0.0, 0.0, 0.0169425014808, 0.0, 0.0, 0.0, 0.134824946714, 0.0, 0.404713723656, 0.233579705842, 0.353383288853, 0.550090170728, 0.0270171756321, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289723863638, 0.0689927020695, 0.0, 0.0, 0.543096015151, 37.0, 0.0, 2.68507505985
1.0, 1.0, 0.0, 1.0, 0.0324476411992, 1.0, 0.0, 0.0, 0.509845580951, 1.0, 0.0, 0.617114264648, 0.527188298802, 1.0, 0.352552900027, 1.0, 0.438678667913, 0.0, 0.0, 1.0, 1.0, 0.0617328242497, 1.0, 0.878208724974, 0.0, 0.0534488727053, 0.0, 1.0, 9.0, 1.0, 13.2498788256
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150415129041, 1.0, 0.0, 1.0, 1.0, 1.0, 0.811062396478, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.318270385706, 1.0, 0.0, 18.0, 1.0, 8.47030631303
0.0608800004449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.155149141092, 0.305155399303, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.16034864267, 0.734130324071, 0.0, 0.294265598335, 0.0, 1.0, 0.318270385706, 1.0, 0.241725508944, 19.0, 0.0, 8.88743319372
0.0, 0.422882071734, 0.0, 1.0, 0.0, 0.0, 0.298425565624, 0.797590465671, 0.0, 0.0, 0.0, 0.0, 0.374346141311, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.559828286321, 0.0, 1.0, 1.0, 0.0, 0.567336822485, 0.794442913602, 0.0, 0.0, 17.0, 0.0, 10.0949134742
0.266700195354, 0.0, 0.296500479434, 0.0, 0.0, 0.0, 0.0, 0.0902468382705, 0.0, 0.362728483322, 0.0, 0.0, 0.0, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 32.0, 0.0, 3.44461961504
0.500260624913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498272849282, 0.0, 1.0, 0.0, 1.0, 0.982395220834, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.318270385706, 1.0, 0.0, 20.0, 0.0, 8.24706125927
1.0, 1.0, 0.0, 0.965929431938, 0.0, 1.0, 0.0, 0.0, 0.523364011934, 1.0, 0.0, 0.0, 0.0, 0.598897849431, 1.0, 1.0, 0.281686126947, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.87969150316, 0.599286828197, 0.0, 0.0, 1.0, 12.0, 0.0, 11.767838226
0.0, 0.0, 0.458552987875, 0.35859503186, 0.0, 0.0, 0.0, 0.0902468382705, 0.0, 0.0, 0.0, 0.0481156758741, 0.0, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.762682958367, 0.0, 1.0, 0.0, 0.638317914609, 0.0, 1.0, 0.0, 1.0, 0.0710944499617, 28.0, 0.0, 4.77294951628
0.0, 0.0, 0.0, 0.0, 0.109867071706, 0.0, 0.478640805872, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.64081717975, 1.0, 1.0, 1.0, 0.0, 0.531902168847, 0.62135443007, 0.656915309148, 0.0, 0.0, 1.0, 1.0, 0.620713855533, 0.102920061427, 0.0, 20.0, 1.0, 7.89236085931
1.0, 0.343502445789, 1.0, 1.0, 0.0, 1.0, 0.735826142984, 0.477807383371, 0.650717627745, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.319195930588, 1.0, 1.0, 0.0, 1.0, 0.196066473364, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 14.803840936
0.0, 0.486309648048, 0.0, 0.0, 0.0, 0.264162830305, 0.298425565624, 0.797590465671, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.815908326174, 0.0, 0.601212375561, 0.0, 0.659382488951, 0.0, 1.0, 1.0, 0.0, 0.0, 0.794442913602, 0.271874953898, 0.0, 22.0, 0.0, 7.54500675962
0.0, 0.0, 0.297997002702, 0.0, 0.0, 0.0, 1.0, 0.0, 0.311560009403, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.884000969711, 0.0, 1.0, 1.0, 0.0, 0.869676065508, 0.0763161574077, 0.401014209197, 0.0, 25.0, 0.0, 6.67174347211
0.0, 0.0, 0.0, 0.0, 0.122104862692, 1.0, 0.0131517537237, 0.0, 1.0, 0.0, 0.140734578694, 0.0, 0.0, 1.0, 0.0, 1.0, 0.769476809605, 1.0, 0.27743717732, 1.0, 1.0, 0.0097917481084, 0.605199528318, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 7.8259769101
0.935025141232, 0.0, 1.0, 1.0, 0.0, 1.0, 0.385783926698, 0.590988488539, 0.245614560485, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.319195930588, 0.74830771277, 0.77684678246, 1.0, 1.0, 0.185858873501, 1.0, 0.0, 0.0, 0.955824041615, 0.0, 0.0, 7.0, 0.0, 15.2002281953
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0902805910665, 0.477807383371, 0.650717627745, 1.0, 0.249815523496, 1.0, 0.0, 0.728997619197, 0.0, 1.0, 0.319195930588, 1.0, 1.0, 1.0, 1.0, 0.196066473364, 1.0, 0.0, 1.0, 0.0, 0.953778389271, 0.0, 12.0, 1.0, 11.6473099109
0.00450155490556, 0.0, 0.0, 0.0, 0.193516321293, 0.0169425014808, 0.0, 0.0, 0.0, 0.190741077407, 0.0, 0.0, 1.0, 0.0781792031254, 0.0, 0.114432474729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.102063693556, 0.110273026567, 0.195303413656, 0.543096015151, 41.0, 0.0, 2.08345142137
0.341273028266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362890637118, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.294265598335, 0.0, 1.0, 0.318270385706, 1.0, 0.0, 18.0, 0.0, 8.91741221046
0.0, 0.422882071734, 0.0, 0.0, 0.0, 0.0, 0.298425565624, 0.797590465671, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.122536875349, 0.0, 0.669310642001, 0.0, 1.0, 1.0, 0.558250539058, 0.0, 0.794442913602, 0.0, 0.0, 22.0, 1.0, 6.95492512929
0.158886794898, 0.0, 0.0771873460945, 0.0, 0.0, 0.0, 0.491021623445, 0.0902468382705, 0.717265465871, 0.226243117974, 0.0, 0.0, 0.0, 1.0, 0.0, 0.367591156424, 0.0, 0.0, 0.762682958367, 0.674413656057, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 26.0, 0.0, 5.56636477602
1.0, 1.0, 0.0, 1.0, 0.0324476411992, 1.0, 0.0, 0.0, 0.509845580951, 1.0, 0.0, 0.617114264648, 0.0, 1.0, 0.229293633221, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0617328242497, 1.0, 0.878208724974, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 12.2688249706
0.749085151439, 0.0, 1.0, 1.0, 0.0, 0.947971636651, 0.0902805910665, 0.0, 0.312297621436, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.319195930588, 1.0, 0.0, 1.0, 0.927715449642, 0.390870967305, 0.858758414599, 0.317744735342, 1.0, 0.0, 1.0, 0.0, 10.0, 0.0, 12.7700047315
