1.0, 1.0, 0.570388297377, 0.472546904718, 0.343536112341, 0.0, 0.646726391672, 0.642310270606, 0.336301163283, 0.274362057324, 0.375996244822, 0.283821481439, 0.557042708946, 0.525469649039, 2.52031864476e-33, 2.3118123288e-33, 4.27421287884e-33, 8.93982514657e-17, 1.45998424244
1.0, 1.0, 0.300486025703, 0.912066387346, 0.346012034545, 0.37844886099, 0.642339785077, 0.553559462225, 0.729688827547, 0.588483277139, 0.245030374897, 0.655330124191, 0.0127198486403, 0.567525837083, 6.68242356814e-34, 4.80711946892e-33, 2.47757118796e-33, 8.89914758764e-17, 1.45334109293
1.0, 1.0, 0.955379493214, 0.0, 0.554639329559, 0.474024599416, 0.362971902058, 0.660234077483, 0.481093397319, 0.77805235843, 0.253737406472, 0.493386926066, 0.630950876249, 0.268526923638, 3.30114488091e-34, 0.0, 4.70216891191e-33, 7.69812564886e-17, 1.25719932542
1.0, 0.060700903843, 1.0, 0.0, 0.873329938684, 0.377138193417, 0.286108447724, 0.468578625505, 0.528777678979, 0.81343143537, 0.190835505325, 0.646597564625, 0.693539174434, 0.306431210464, 5.56971834842e-33, 0.0, 9.09604034779e-17, 8.69934039981e-18, 1.49227440407
1.0, 0.0, 0.274830503132, 0.831192701274, 0.257544825841, 0.661698008423, 0.636921878047, 1.0, 0.47017151942, 0.743295965517, 0.556195206946, 0.412873080086, 0.705053131783, 0.0, 2.50182251276e-17, 9.21290308231e-17, 4.39794028637e-17, 0.0, 1.71655681149
1.0, 1.0, 0.328360508777, 0.435070858824, 0.70792637858, 0.0626893002677, 0.811241717423, 0.33611549607, 0.291712283973, 0.432293375338, 0.623275466643, 0.424995407819, 0.292005217861, 0.687148564738, 3.80706963771e-33, 3.10014664452e-33, 2.78368345697e-33, 9.21718453587e-17, 1.50528046818
1.0, 1.0, 0.51779325376, 0.470811575456, 0.55889853194, 0.644856415123, 0.607613462394, 1.0, 0.745322826868, 0.475592978822, 0.0665414630188, 0.509771283574, 0.645367599629, 0.490874888178, 2.96132042199e-33, 2.70150314483e-33, 4.23900582942e-33, 9.52780632089e-17, 1.55600885537
0.466892211721, 1.0, 0.124516144479, 0.0, 0.327361008687, 0.243806542076, 0.323459568298, 0.554066636393, 0.329147830631, 0.282716988057, 0.253034289562, 0.268396192017, 0.628873075488, 0.484106278612, 5.9679410047e-17, 0.0, 1.18238265409e-17, 0.99358310754, 0.895263849462
1.0, 0.395484589689, 0.0, 0.336989541721, 0.501801570818, 0.914225088209, 0.198544401651, 0.233089872201, 0.731403560146, 0.719711928246, 0.322422292177, 0.635524414039, 0.346978291687, 0.658524095441, 6.59261296749e-17, 3.85689861017e-17, 0.0, 5.46694423249e-17, 1.53396934369
1.0, 0.281842062344, 0.784671020188, 0.56532701234, 0.289792424893, 0.648476348063, 0.685587392037, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.940806386377, 0.54212965007, 0.235198472984, 1.72497449757e-17, 2.12102443857e-17, 7.77219541669e-17, 3.90614254299e-17, 1.48909430466
