1.0, 1.0, 0.570388297377, 0.625945813218, 0.715572452966, 0.592843160825, 0.841050934184, 0.541231162349, 0.565477747299, 0.623775987075, 0.664685791497, 0.283821481439, 0.489364640806, 0.5972645038, 1.65710706064e-33, 2.4880299907e-33, 3.73600382788e-33, 7.81412201847e-17, 1.27614297019
1.0, 1.0, 0.300486025703, 0.912066387346, 0.346012034545, 0.37844886099, 0.642339785077, 0.553559462225, 0.729688827547, 0.588483277139, 0.245030374897, 0.655330124191, 0.0127198486403, 0.567525837083, 6.68242356814e-34, 4.80711946892e-33, 2.47757118796e-33, 8.89914758764e-17, 1.45334109293
1.0, 1.0, 1.0, 0.0624270867201, 0.554639329559, 0.474024599416, 0.362971902058, 0.660234077483, 0.481093397319, 0.77805235843, 0.253737406472, 0.493386926066, 0.630950876249, 0.287504398179, 2.85321820924e-49, 2.80687514703e-50, 4.6821522614e-33, 7.6465349269e-17, 1.24877392114
1.0, 1.0, 0.276129463964, 0.0, 0.873329938684, 0.377138193417, 0.286108447724, 0.468578625505, 0.528777678979, 0.81343143537, 0.531439084062, 0.438935853631, 0.291316202563, 0.306431210464, 4.71548368292e-33, 0.0, 2.18402008202e-33, 8.48686131302e-17, 1.3860096346
0.998904477522, 0.560397236041, 1.0, 0.0, 0.3535297849, 0.257597348363, 0.595955494321, 0.616048492348, 0.357850045053, 0.743295965517, 0.308182263999, 0.709872250217, 0.714821569868, 0.483323104848, 8.7891268328e-20, 0.0, 0.00143537334012, 0.00173727430758, 1.30955170741
1.0, 1.0, 0.328360508777, 0.435070858824, 0.70792637858, 0.474473604384, 0.811241717423, 0.33611549607, 0.291712283973, 0.432293375338, 0.660595622827, 0.43583969753, 0.292005217861, 0.119122254573, 3.62633502511e-33, 2.95297208347e-33, 2.65153248547e-33, 8.77961327111e-17, 1.43381965759
1.0, 0.315665923042, 0.51779325376, 0.470811575456, 0.55889853194, 0.644856415123, 0.607613462394, 1.0, 0.745322826868, 0.475592978822, 0.789879311608, 0.249146306114, 0.645367599629, 0.490874888178, 4.14161001624e-17, 3.77823770791e-17, 5.92854081973e-17, 4.41359282087e-17, 1.51498466514
0.998904477522, 1.0, 0.124516144479, 0.0, 0.327361008687, 0.421691231382, 0.563969990797, 0.64926325321, 0.329147830631, 0.594070440313, 0.253034289562, 0.6220777334, 0.628873075488, 0.663907764869, 1.26072490261e-19, 0.0, 2.49777813697e-20, 0.00209893992837, 1.21971512869
1.0, 0.395484589689, 0.796198418901, 1.0, 0.340228568649, 0.764227265009, 0.198544401651, 0.620800271872, 0.468380351849, 0.719711928246, 0.779837824219, 0.768039420185, 0.346978291687, 0.658524095441, 1.39004327314e-33, 2.27011294049e-17, 6.84728923036e-17, 5.16335098957e-17, 1.44878414556
0.993352026699, 0.281842062344, 0.865998162354, 0.56532701234, 0.699503668355, 0.648476348063, 0.429507532649, 0.373265317358, 0.266190027266, 0.630753160801, 0.518742253237, 0.891556402464, 0.54212965007, 0.648880128262, 0.00165720259983, 0.00203769227827, 0.0122932283894, 0.00595980079234, 1.33217654915
1.0, 0.991493528159, 0.596061744874, 0.857416186696, 0.461573080519, 0.408770226102, 0.416008497818, 0.749271877337, 0.374031115862, 0.701144756882, 0.816227941654, 0.676028448091, 0.389556827786, 0.533655182433, 1.37837981846e-19, 6.05105090404e-19, 8.43171939307e-19, 7.83480142256e-17, 1.27963440526
0.991964061549, 0.307481272046, 0.700219951626, 0.232059429343, 0.477961643827, 0.373230087968, 0.427975336773, 0.576776792666, 0.277131081845, 0.562549079519, 0.773039806995, 0.553193763444, 0.528544176862, 0.387753241146, 0.00555338084582, 0.00211900293776, 0.0116755749424, 0.00687065841319, 1.17192251663
1.0, 0.0, 1.0, 0.353456664821, 0.625155064295, 0.46210812651, 0.671403435833, 0.734384290431, 0.277624386993, 0.860012914306, 0.5194092419, 0.308341686398, 0.375828693673, 0.599168510092, 4.27855460731e-33, 2.65396391436e-33, 8.22250800964e-17, 0.0, 1.34283746389
1.0, 0.293860050851, 1.0, 0.356123956475, 0.257900210137, 0.26598932462, 0.68880133978, 0.601512494156, 0.933229798119, 0.208932229654, 0.316056929465, 0.489955401862, 0.632790754053, 0.325290860243, 4.30729977701e-33, 2.69684995866e-33, 8.29939236426e-17, 4.12841635844e-17, 1.51382515675
1.0, 0.827898063852, 0.999702044712, 0.192397381106, 0.422798959191, 0.638851243737, 0.480252636965, 0.412309591552, 0.564724937631, 0.108405493632, 0.476417872454, 0.691950860691, 0.187943679248, 0.740414160356, 1.01081222086e-20, 3.15138067687e-21, 2.26225800256e-17, 8.16342901313e-17, 1.38343417512
0.991964061549, 1.0, 0.276129463964, 0.75, 0.680307335923, 0.450407967733, 0.362057203854, 0.423109356953, 0.419596325554, 0.0901426644013, 0.514873472807, 0.339640214301, 0.482690363339, 0.0255193675146, 3.98751697301e-19, 9.62671755643e-19, 4.82606609058e-19, 0.0187535608924, 1.48560788964
1.0, 0.48621026363, 0.913992419592, 1.0, 0.325345188609, 0.144769882973, 0.38564063073, 0.696331157649, 0.466847804963, 0.497084383928, 0.472350537325, 0.779448830408, 0.605098328906, 0.415532254642, 4.76523263556e-34, 7.78221547449e-18, 5.72523172086e-17, 5.53284244278e-17, 1.30646089719
0.991964061549, 1.0, 0.595642960782, 0.0, 0.678610764886, 0.447952146633, 0.720702746583, 0.754963150424, 0.548362594834, 0.525040132896, 0.504154277141, 0.673013598298, 0.670916407554, 0.668864914181, 5.6815594388e-19, 0.0, 7.70849531152e-19, 0.0156389006797, 1.23887267961
0.993973046162, 0.783536632388, 0.735770259169, 0.332843703573, 0.255382774925, 0.413422272733, 0.770181180194, 0.604897207527, 0.863468249447, 0.672319468891, 0.557895377467, 0.317988162607, 0.762223674243, 1.0, 0.00184031764438, 0.00106062151907, 0.00482032093661, 0.0148902386339, 1.6683044259
1.0, 0.0211593075553, 0.524721120649, 0.577835323763, 0.136236239546, 0.767365226533, 0.352968063378, 0.497374399242, 0.374150492253, 0.688320730861, 0.637739828516, 0.0913112311616, 0.672218736262, 0.448523076844, 3.82502902866e-17, 4.89672619448e-17, 6.71592563856e-17, 3.04211949534e-18, 1.49504425509
1.0, 0.422452824279, 1.0, 1.0, 0.669759299611, 0.355904214857, 0.46457951668, 0.325513702312, 0.698498179773, 0.605837327191, 0.352120884014, 0.424223546338, 0.181649568317, 0.504170507751, 2.28043925251e-49, 3.72423992632e-33, 6.08214536454e-17, 4.75544169039e-17, 1.26085965538
1.0, 0.820831543276, 0.264947026837, 0.0, 0.602019983378, 0.775795647694, 0.31751115997, 0.507716479059, 0.399002966561, 0.281150596697, 0.676432933174, 0.567836280711, 0.324198311648, 0.301946916124, 1.99690994927e-17, 0.0, 8.82626021442e-18, 7.55167612959e-17, 1.28379009772
1.0, 0.704477598709, 0.405791023227, 1.0, 0.610583038869, 0.514466394259, 0.437182150882, 0.332173286589, 0.467770746368, 0.340356651806, 0.483290972806, 0.653690191119, 0.804757142531, 0.44376038849, 1.60671073777e-33, 2.62395776299e-17, 1.94312895138e-17, 6.52111035159e-17, 1.19101417263
1.0, 1.0, 0.904666747117, 0.152478847712, 0.67066029399, 0.74579883193, 0.607077385108, 0.311823155107, 0.0, 0.344892889854, 0.394258265952, 0.423771832691, 0.866810428622, 0.401854291226, 8.54043003068e-34, 2.08558006982e-34, 5.82679830228e-33, 9.62358577456e-17, 1.5716508272
1.0, 1.0, 0.358744572623, 0.505438674348, 0.74644280649, 0.40538273236, 0.310227346645, 0.491638774188, 0.56505832, 0.257096184414, 0.541771277115, 0.271120206482, 0.375325857453, 0.451376214906, 2.75768821629e-33, 2.80521351841e-33, 2.48553971852e-33, 7.59920046374e-17, 1.24104361666
