1.0, 0.649782497436, 0.570388297377, 0.472546904718, 0.0143896702901, 0.165259005865, 0.298317118466, 0.642310270606, 0.969366768736, 0.274362057324, 0.725608593391, 0.283821481439, 1.0, 0.597966537255, 3.00259489817e-17, 2.75418979992e-17, 5.09210603601e-17, 1.06340538965e-16, 2.03724459979
0.816642408618, 0.489892517367, 1.0, 0.0943516272354, 0.218323238623, 0.459596785148, 0.426680978697, 0.681814535063, 0.729688827547, 0.588483277139, 0.772534446993, 0.655330124191, 0.333912841284, 0.567525837083, 1.61924787827e-17, 2.41756867706e-18, 0.267374364121, 0.259016264882, 1.25655726344
1.0, 1.0, 0.955379493214, 0.0, 0.554639329559, 0.474024599416, 0.362971902058, 0.660234077483, 0.481093397319, 0.77805235843, 0.253737406472, 0.493386926066, 0.630950876249, 0.268526923638, 3.30114488091e-34, 0.0, 4.70216891191e-33, 7.69812564886e-17, 1.25719932542
1.0, 0.429611587305, 1.0, 0.559634992747, 0.980672090788, 0.377138193417, 0.286108447724, 0.124568250034, 0.528777678979, 0.588819882476, 0.535471503589, 0.593917244916, 0.675828735712, 0.306431210464, 2.83848420729e-33, 3.42713532269e-33, 7.26735547537e-17, 5.81497334336e-17, 1.52001970077
0.205142312094, 1.0, 0.900939927895, 0.0, 0.257544825841, 0.383711446086, 0.535768997284, 1.0, 0.47017151942, 0.407454172824, 0.556195206946, 0.412873080086, 0.705053131783, 0.185425464991, 1.33648018181e-17, 0.0, 8.5195954102e-17, 1.40837113539, 0.470218058114
1.0, 0.312684802499, 0.650817163531, 0.0925473166824, 0.98074202134, 0.644612240095, 0.347500713862, 0.0309007387029, 0.687532344614, 0.557320005347, 0.133616370912, 0.229793283966, 0.292005217861, 0.99770207746, 5.66027298524e-17, 8.28696721726e-18, 9.36214749209e-17, 5.86851903805e-17, 2.03200752394
1.0, 1.0, 0.0, 0.0, 1.0, 0.777786476833, 0.866918862365, 0.797809321749, 0.745322826868, 0.475592978822, 0.266240804769, 0.509771283574, 1.0, 0.490874888178, 7.18417281762e-33, 0.0, 0.0, 1.17326445839e-16, 1.91608626946
0.466892211721, 1.0, 0.566234269596, 0.944345386292, 0.327361008687, 0.243806542076, 0.323459568298, 0.459668634023, 0.0, 0.646033838417, 0.470560639737, 0.162648651972, 0.0, 0.484106278612, 4.4140461893e-18, 5.03625213219e-17, 6.23443212343e-17, 1.31084844541, 1.18113443797
1.0, 0.395484589689, 1.0, 0.622057989585, 0.903722956472, 0.246793771988, 0.58085507307, 0.162476803668, 0.731403560146, 0.402780716842, 0.322422292177, 0.635524414039, 0.759738681877, 1.0, 3.03237491621e-33, 4.49317992771e-33, 8.85267115104e-17, 6.33639753087e-17, 1.77792915904
0.952314748493, 0.281842062344, 0.112857556426, 0.820069817538, 0.17355559881, 0.648476348063, 0.117313140647, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.424578985631, 0.54212965007, 0.822909015999, 0.0280109236533, 0.0964537132395, 0.01799429048, 0.0483764893477, 1.50477679466
1.0, 1.0, 7.78879159886e-05, 0.876065280667, 0.526529377, 0.775977033448, 0.674117336048, 0.146359736402, 0.172996333383, 0.183659348438, 0.476002305163, 1.0, 0.688595425942, 0.374773587944, 1.2628306698e-33, 6.40467062087e-33, 7.98672813324e-37, 1.06610034919e-16, 1.74107399772
0.991578974725, 0.130612471046, 0.713164078749, 0.84973434391, 0.161779014401, 0.74063503489, 0.427975336773, 0.411370707268, 0.277131081845, 0.514402805056, 0.660318090412, 0.76894876688, 0.528544176862, 0.0169174252115, 0.00206707158381, 0.00859417230569, 0.0182724958458, 0.00422392372073, 1.56730110039
1.0, 0.877118500502, 0.120406059872, 0.353456664821, 0.839476301329, 0.46210812651, 0.671403435833, 0.734384290431, 0.277624386993, 0.860012914306, 0.5194092419, 0.308341686398, 0.375828693673, 0.599168510092, 1.41408550592e-17, 8.77149469614e-18, 3.18532744658e-18, 8.66823847962e-17, 1.44241783294
1.0, 0.654801844588, 0.743286178553, 0.0, 0.074539098213, 0.26598932462, 0.874811033068, 0.623021479887, 0.933229798119, 0.374774445495, 0.398466384989, 0.152152417497, 0.608632830676, 0.325290860243, 2.19275048593e-17, 0.0, 5.13977659902e-17, 9.27505998833e-17, 1.76839645869
1.0, 0.827898063852, 0.999702044712, 0.192397381106, 0.338770568966, 0.823280642658, 0.480252636965, 0.412309591552, 0.564724937631, 0.108405493632, 0.476417872454, 0.0599656141393, 0.187943679248, 0.655794800899, 1.17778414346e-20, 3.67194431829e-21, 2.63595111817e-17, 9.51191235082e-17, 1.61195798919
0.991964061549, 0.792830347454, 0.682722802167, 0.693339852322, 0.348702955706, 0.773583723829, 0.765997384035, 0.202854202102, 0.443193997635, 0.762353532051, 0.0366500482, 0.458086839507, 0.138223446574, 0.654348499579, 0.00151924166861, 0.00290611376331, 0.0060258702455, 0.0203320292464, 1.69986557196
0.860336891566, 0.940736308504, 0.913992419592, 0.421038222419, 0.384244693379, 0.334522473833, 1.0, 0.46308998828, 0.0, 0.242455609232, 0.895317176019, 0.508954087622, 0.407810015354, 0.813730383241, 0.00402475214074, 0.00313244405314, 0.0375203576088, 0.40558028298, 1.82689304918
1.0, 0.87171321562, 0.569402354414, 0.0, 0.677654736526, 0.0, 0.233967397739, 0.0, 0.174597525759, 0.298626567497, 0.504154277141, 0.0, 0.63682169698, 0.635029750381, 1.56177830205e-17, 0.0, 1.9456718983e-17, 1.22130949148e-16, 2.03574304871
