1.0, 0.649782497436, 0.570388297377, 0.472546904718, 0.0143896702901, 0.165259005865, 0.298317118466, 0.642310270606, 0.969366768736, 0.274362057324, 0.725608593391, 0.283821481439, 1.0, 0.597966537255, 3.00259489817e-17, 2.75418979992e-17, 5.09210603601e-17, 1.06340538965e-16, 2.03724459979
0.816642408618, 0.489892517367, 1.0, 0.0943516272354, 0.509767254616, 0.938962446771, 0.50887531699, 0.440757850865, 0.729688827547, 0.588483277139, 0.772534446993, 0.655330124191, 0.333912841284, 0.567525837083, 1.71434310211e-17, 2.55954770175e-18, 0.283076731465, 0.274227777596, 1.33035238514
0.310477552793, 0.821154803029, 0.0838811677195, 0.862579292466, 0.554639329559, 0.905384671134, 0.362971902058, 0.660234077483, 0.489410820461, 0.504467833228, 0.253737406472, 0.452692570044, 0.596801600132, 0.268526923638, 0.0695694977171, 0.317268610249, 0.0430459763644, 1.1354504692, 0.626854884133
1.0, 0.429611587305, 1.0, 0.559634992747, 0.980672090788, 0.377138193417, 0.286108447724, 0.124568250034, 0.528777678979, 0.588819882476, 0.535471503589, 0.593917244916, 0.675828735712, 0.306431210464, 2.83848420729e-33, 3.42713532269e-33, 7.26735547537e-17, 5.81497334336e-17, 1.52001970077
0.886623139805, 0.0, 0.900939927895, 0.83355959473, 0.257544825841, 0.448180749127, 0.535768997284, 0.99458689154, 0.47017151942, 0.407454172824, 0.769543789746, 0.255441654291, 0.865543310464, 0.185425464991, 0.011934952351, 0.044605255241, 0.294345478678, 0.0, 1.65526035205
0.810099504714, 0.628249960858, 0.650817163531, 0.0925473166824, 0.226292666351, 0.644612240095, 0.629287027193, 0.432031115303, 0.687532344614, 0.741792933239, 0.133616370912, 0.229793283966, 0.638012300714, 0.684804780469, 0.12298219275, 0.0180053047314, 0.20341376298, 0.360736936721, 1.40627266973
0.789323177219, 1.0, 0.0, 0.15677888801, 0.608655016111, 0.777786476833, 0.866918862365, 0.797809321749, 0.89707514687, 0.475592978822, 0.266240804769, 0.509771283574, 1.0, 0.669602142095, 3.48102683765e-17, 8.75025874355e-18, 0.0, 0.586180441781, 1.70617174644
0.466892211721, 1.0, 0.566234269596, 0.944345386292, 0.327361008687, 0.243806542076, 0.323459568298, 0.459668634023, 0.0, 0.646033838417, 0.470560639737, 0.162648651972, 0.0, 0.484106278612, 4.4140461893e-18, 5.03625213219e-17, 6.23443212343e-17, 1.31084844541, 1.18113443797
0.0, 0.321597865087, 1.0, 0.334498721668, 0.903722956472, 0.246793771988, 0.58085507307, 0.654042755969, 0.404147876967, 0.360015410305, 0.117128835823, 0.635524414039, 0.759738681877, 1.0, 8.19842780229e-17, 4.75339628065e-17, 1.54767248375, 0.855905707098, 0.0
0.952314748493, 0.281842062344, 0.112857556426, 0.820069817538, 0.17355559881, 0.648476348063, 0.117313140647, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.424578985631, 0.54212965007, 0.822909015999, 0.0280109236533, 0.0964537132395, 0.01799429048, 0.0483764893477, 1.50477679466
