0.100993703549, 1.15844848279, 6.69576065518, 0.889285634479, 99.9783668022, 1.21081194855, 0.733313048531, 1.33317491989, 19.2390537686, 388.535257998, 0.00244822335715, 0.0
0.100993703549, 1.15844848279, 6.69576065518, 0.889285634479, 99.9783668022, 1.21081194855, 0.733313048531, 1.33317491989, 19.2390537686, 388.535257998, 0.00244822335715, 0.0
0.112461069659, 0.952295996699, 2.4484439628, 0.812167400188, 88.9931955661, 1.36732205626, 0.0100759778176, 4.17124618902, 19.6146397472, 121.714384755, 0.0078327963516, 0.0
0.112461069659, 0.952295996699, 2.4484439628, 0.812167400188, 88.9931955661, 1.36732205626, 0.0100759778176, 4.17124618902, 19.6146397472, 121.714384755, 0.0078327963516, 0.0
0.16172129188, 0.855314171162, 2.10936213269, 0.658822970553, 94.0061791632, 4.60248732429, 0.281758483422, 0.865766476236, 17.0820873266, 112.585211572, 0.0377100317829, 0.0
0.16172129188, 0.855314171162, 2.10936213269, 0.658822970553, 94.0061791632, 4.60248732429, 0.281758483422, 0.865766476236, 17.0820873266, 112.585211572, 0.0377100317829, 0.0
0.12911503523, 1.05884481527, 2.31572397683, 0.611550508641, 99.1510409329, 2.27023528133, 0.299549737791, 2.72770486792, 10.4961618473, 107.366012008, 0.0282695465829, 0.3125
0.12911503523, 1.05884481527, 2.31572397683, 0.611550508641, 99.1510409329, 2.27023528133, 0.299549737791, 2.72770486792, 10.4961618473, 107.366012008, 0.0282695465829, 0.3125
0.110941146058, 0.981874806438, 2.66845350336, 0.724602410338, 90.9522783867, 1.94868942022, 0.220036148967, 2.28201956841, 11.562807628, 116.16004388, 0.012736408055, 0.0
0.110941146058, 0.981874806438, 2.66845350336, 0.724602410338, 90.9522783867, 1.94868942022, 0.220036148967, 2.28201956841, 11.562807628, 116.16004388, 0.012736408055, 0.0
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 0.608613107646, 2.91252176999, 16.7176941517, 120.399903917, 0.0101526866695, 0.277777777778
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 0.608613107646, 2.91252176999, 16.7176941517, 120.399903917, 0.0101526866695, 0.277777777778
0.129371386941, 0.981874806438, 2.66845350336, 0.87448661061, 90.9522783867, 9.14157615518, 0.220036148967, 4.95683312682, 12.7828300392, 109.586314431, 0.0456690367018, 0.0
0.129371386941, 0.981874806438, 2.66845350336, 0.87448661061, 90.9522783867, 9.14157615518, 0.220036148967, 4.95683312682, 12.7828300392, 109.586314431, 0.0456690367018, 0.0
0.116106282584, 1.18344429405, 2.01023609898, 0.71712778819, 85.4590915017, 1.10988965699, 0.608613107646, 2.91252176999, 17.5457857407, 130.771027905, 0.00370234048176, 0.0
0.116106282584, 1.18344429405, 2.01023609898, 0.71712778819, 85.4590915017, 1.10988965699, 0.608613107646, 2.91252176999, 17.5457857407, 130.771027905, 0.00370234048176, 0.0
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 0.163713552114, 2.91252176999, 16.7176941517, 128.442629547, 0.00594531331466, 0.0
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 0.163713552114, 2.91252176999, 16.7176941517, 128.442629547, 0.00594531331466, 0.0
0.112461069659, 0.952295996699, 2.07219005626, 0.812167400188, 87.7792839557, 1.36732205626, 0.00774995236, 4.26489603832, 14.3661209963, 121.960854053, 0.00973988359609, 0.0
0.112461069659, 0.952295996699, 2.07219005626, 0.812167400188, 87.7792839557, 1.36732205626, 0.00774995236, 4.26489603832, 14.3661209963, 121.960854053, 0.00973988359609, 0.0
0.118355378886, 0.971932515723, 2.05784651504, 0.658822970553, 82.6309787417, 4.60248732429, 0.831842650349, 0.865766476236, 17.0820873266, 114.255346608, 0.0451588918303, 0.0
0.118355378886, 0.971932515723, 2.05784651504, 0.658822970553, 82.6309787417, 4.60248732429, 0.831842650349, 0.865766476236, 17.0820873266, 114.255346608, 0.0451588918303, 0.0
0.112478210848, 0.855314171162, 2.20490283711, 0.658822970553, 91.4325175636, 4.60248732429, 0.281758483422, 0.865766476236, 17.0820873266, 118.113884774, 0.0222808672391, 0.222222222222
0.112478210848, 0.855314171162, 2.20490283711, 0.658822970553, 91.4325175636, 4.60248732429, 0.281758483422, 0.865766476236, 17.0820873266, 118.113884774, 0.0222808672391, 0.222222222222
0.14259086747, 0.872419328684, 2.4484439628, 0.812167400188, 87.7792839557, 1.29849407372, 0.0167789932662, 4.83773778349, 19.6146397472, 117.153827156, 0.0257242764136, 0.5
0.14259086747, 0.872419328684, 2.4484439628, 0.812167400188, 87.7792839557, 1.29849407372, 0.0167789932662, 4.83773778349, 19.6146397472, 117.153827156, 0.0257242764136, 0.5
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 0.163713552114, 2.91252176999, 16.7176941517, 118.502182139, 0.018051580149, 0.277777777778
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 0.163713552114, 2.91252176999, 16.7176941517, 118.502182139, 0.018051580149, 0.277777777778
0.112461069659, 0.952295996699, 2.4484439628, 0.812167400188, 87.5345950397, 1.36732205626, 1.50657171225, 4.26489603832, 19.6146397472, 197.190813915, 0.00469182371131, 0.0
0.112461069659, 0.952295996699, 2.4484439628, 0.812167400188, 87.5345950397, 1.36732205626, 1.50657171225, 4.26489603832, 19.6146397472, 197.190813915, 0.00469182371131, 0.0
0.168378467017, 0.981874806438, 5.84466212813, 0.760252790794, 98.0016118726, 1.02227256855, 0.266631071644, 1.12983915712, 15.0632911869, 285.763476488, 0.00446763709904, 0.0
0.168378467017, 0.981874806438, 5.84466212813, 0.760252790794, 98.0016118726, 1.02227256855, 0.266631071644, 1.12983915712, 15.0632911869, 285.763476488, 0.00446763709904, 0.0
0.120288123329, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 1.42661957627, 2.91252176999, 16.7176941517, 156.077316574, 0.00491883194113, 0.0
0.120288123329, 1.18669909972, 2.01023609898, 0.761988894119, 85.4590915017, 1.10988965699, 1.42661957627, 2.91252176999, 16.7176941517, 156.077316574, 0.00491883194113, 0.0
