0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.457956485116, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.459170042526, 0.443799451054, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.30447460658
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.457956485116, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.459170042526, 0.443799451054, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.30447460658
0.607141029909, 0.113645889827, 0.559149859462, 0.177350734568, 0.188762277859, 0.113995982727, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.00979612928303, 0.858382495947, 0.939825937093, 0.060763982881, 0.511882170608, 0.646416273343, 0.23849076671, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.607141029909, 2.98343984157
0.607141029909, 0.113645889827, 0.559149859462, 0.177350734568, 0.188762277859, 0.113995982727, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.00979612928303, 0.858382495947, 0.939825937093, 0.060763982881, 0.511882170608, 0.646416273343, 0.23849076671, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.607141029909, 2.98343984157
0.450793580472, 0.037296017866, 0.28555580233, 0.781769984743, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.145585552764, 0.720812818283, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.875130423077, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 3.23692125156
0.450793580472, 0.037296017866, 0.28555580233, 0.781769984743, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.145585552764, 0.720812818283, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.875130423077, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 3.23692125156
0.0474028787163, 0.0379576821655, 0.242245395548, 0.190479886286, 0.82861967331, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.727722570892, 0.699202183973, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.978736906818, 0.11610013683, 0.0474028787163, 4.00664133799
0.0474028787163, 0.0379576821655, 0.242245395548, 0.190479886286, 0.82861967331, 0.185095408288, 0.490846390112, 0.505623947191, 0.18569366663, 0.727722570892, 0.699202183973, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.978736906818, 0.11610013683, 0.0474028787163, 4.00664133799
0.0323660329868, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.963577144669, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.0696765117701, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.897455391734, 0.911947558412, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.03586481075
0.0323660329868, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.963577144669, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.0696765117701, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.897455391734, 0.911947558412, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 5.03586481075
