0.621104190431, 0.033531498999, 0.0128866255127, 0.0123678045388, 0.263895445821, 0.125186608324, 0.179557464275, 0.0861986477194, 0.00192440457731, 0.2556244381, 0.133697808494, 0.584967748028, 0.741798302673, 0.332453567963, 0.819166318793, 0.754198705256, 0.75327222972, 0.466431828752, 0.221711873064, 0.200604569558, 0.0319494854293, 0.658415217144, 0.186907189802, 0.158059083384, 0.00910783579144, 0.111799358836, 0.633265994218, 0.415211442669, 0.276171962661, 0.614300617719, 0.621104190431, 1.89441225543
0.621104190431, 0.033531498999, 0.0128866255127, 0.0123678045388, 0.263895445821, 0.125186608324, 0.179557464275, 0.0861986477194, 0.00192440457731, 0.2556244381, 0.133697808494, 0.584967748028, 0.741798302673, 0.332453567963, 0.819166318793, 0.754198705256, 0.75327222972, 0.466431828752, 0.221711873064, 0.200604569558, 0.0319494854293, 0.658415217144, 0.186907189802, 0.158059083384, 0.00910783579144, 0.111799358836, 0.633265994218, 0.415211442669, 0.276171962661, 0.614300617719, 0.621104190431, 1.89441225543
0.0343662439295, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.114935192044, 0.547145044279, 0.224144008325, 0.132153351277, 0.720441801396, 0.455688770883, 0.114587420752, 0.0167828284089, 0.169711339651, 0.306132554301, 0.219998987121, 0.107135333497, 0.297129206278, 0.464287409429, 0.120603750874, 0.43033573503, 0.587886379342, 0.00075868055741, 0.082971909276, 0.0101813648601, 0.197204706685, 0.52094096433, 0.8629391518, 0.801732968554, 0.252681845102, 0.0343662439295, 3.49929152069
0.0343662439295, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.114935192044, 0.547145044279, 0.224144008325, 0.132153351277, 0.720441801396, 0.455688770883, 0.114587420752, 0.0167828284089, 0.169711339651, 0.306132554301, 0.219998987121, 0.107135333497, 0.297129206278, 0.464287409429, 0.120603750874, 0.43033573503, 0.587886379342, 0.00075868055741, 0.082971909276, 0.0101813648601, 0.197204706685, 0.52094096433, 0.8629391518, 0.801732968554, 0.252681845102, 0.0343662439295, 3.49929152069
0.206404258255, 0.398196777737, 0.00180884503625, 0.149859143624, 0.11451712887, 0.000282323618077, 0.137446255514, 0.326079014928, 0.046857936273, 0.444706660179, 0.790446189748, 0.212300037057, 0.00349859134965, 0.892109046585, 0.757579254682, 0.737683073148, 0.0317455082902, 0.426874839725, 0.62231517246, 0.136412545474, 0.0961688321786, 0.373096826372, 0.111255138701, 0.0982311921063, 0.378875269139, 0.0308000732941, 0.0156782403914, 0.260482771474, 0.644565996938, 0.519599892704, 0.206404258255, 2.80113512821
0.206404258255, 0.398196777737, 0.00180884503625, 0.149859143624, 0.11451712887, 0.000282323618077, 0.137446255514, 0.326079014928, 0.046857936273, 0.444706660179, 0.790446189748, 0.212300037057, 0.00349859134965, 0.892109046585, 0.757579254682, 0.737683073148, 0.0317455082902, 0.426874839725, 0.62231517246, 0.136412545474, 0.0961688321786, 0.373096826372, 0.111255138701, 0.0982311921063, 0.378875269139, 0.0308000732941, 0.0156782403914, 0.260482771474, 0.644565996938, 0.519599892704, 0.206404258255, 2.80113512821
0.212086189017, 0.645495206865, 0.0600057872085, 0.0193475104517, 0.00311610692295, 0.0903655809731, 0.137446255514, 0.0351624113746, 0.564678260211, 0.629545612837, 0.790446189748, 0.445556399138, 0.0151408010999, 0.718994809627, 0.908963181587, 0.586352740242, 0.045627625282, 0.505317050774, 0.781815369309, 0.0917533373813, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.0273730674454, 0.205121064429, 0.0107912808156, 0.0258455880549, 0.1438991759, 0.41860533248, 0.212086189017, 2.71167764374
0.212086189017, 0.645495206865, 0.0600057872085, 0.0193475104517, 0.00311610692295, 0.0903655809731, 0.137446255514, 0.0351624113746, 0.564678260211, 0.629545612837, 0.790446189748, 0.445556399138, 0.0151408010999, 0.718994809627, 0.908963181587, 0.586352740242, 0.045627625282, 0.505317050774, 0.781815369309, 0.0917533373813, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.0273730674454, 0.205121064429, 0.0107912808156, 0.0258455880549, 0.1438991759, 0.41860533248, 0.212086189017, 2.71167764374
0.0355916219373, 0.00769623939327, 0.318040962176, 0.26496280002, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.000105806503659, 0.39427412258, 0.416538947131, 0.165365250052, 0.234521130173, 0.271030209792, 0.0622092418329, 0.0500395776699, 0.454894919645, 0.338351536489, 0.686076938401, 0.277543632493, 0.284960614566, 0.477160862151, 0.147842485281, 0.000860558700781, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.2803335779
0.0355916219373, 0.00769623939327, 0.318040962176, 0.26496280002, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.000105806503659, 0.39427412258, 0.416538947131, 0.165365250052, 0.234521130173, 0.271030209792, 0.0622092418329, 0.0500395776699, 0.454894919645, 0.338351536489, 0.686076938401, 0.277543632493, 0.284960614566, 0.477160862151, 0.147842485281, 0.000860558700781, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.2803335779
