0.847492344235, 0.00061877836784, 0.0365237340868, 0.0105053154381, 0.158028544829, 0.03381728496, 0.490846390112, 0.505623947191, 0.162131868807, 0.0080313095547, 0.156518915317, 0.104992650154, 0.280618081053, 0.0758925092002, 0.934894818736, 0.263364498324, 0.702054990446, 0.206921226628, 0.868325752503, 0.929776909418, 0.113110868909, 0.0844986349745, 0.468730809327, 0.621218558894, 0.176048664613, 0.552438624462, 0.104358653962, 0.111997673628, 0.260567955639, 0.938089416611, 0.847492344235, 1.24094279411
0.847492344235, 0.00061877836784, 0.0365237340868, 0.0105053154381, 0.158028544829, 0.03381728496, 0.490846390112, 0.505623947191, 0.162131868807, 0.0080313095547, 0.156518915317, 0.104992650154, 0.280618081053, 0.0758925092002, 0.934894818736, 0.263364498324, 0.702054990446, 0.206921226628, 0.868325752503, 0.929776909418, 0.113110868909, 0.0844986349745, 0.468730809327, 0.621218558894, 0.176048664613, 0.552438624462, 0.104358653962, 0.111997673628, 0.260567955639, 0.938089416611, 0.847492344235, 1.24094279411
0.875390755457, 0.0953898083648, 0.0397539842794, 0.585016326097, 0.035102183725, 0.00456024948389, 0.269072395054, 0.832774780383, 0.106822840369, 0.000479561122024, 0.0646121653809, 0.104992650154, 0.317289602096, 0.0544428732174, 0.730347169544, 0.846013477921, 0.178891548483, 0.341182880177, 0.121801413841, 0.119380947862, 0.0949898432565, 0.0844986349745, 0.405481927088, 0.463521237468, 0.228028559139, 0.952493610012, 0.134906733949, 0.155006598918, 0.794569669189, 0.23593761829, 0.875390755457, 1.21801004646
0.875390755457, 0.0953898083648, 0.0397539842794, 0.585016326097, 0.035102183725, 0.00456024948389, 0.269072395054, 0.832774780383, 0.106822840369, 0.000479561122024, 0.0646121653809, 0.104992650154, 0.317289602096, 0.0544428732174, 0.730347169544, 0.846013477921, 0.178891548483, 0.341182880177, 0.121801413841, 0.119380947862, 0.0949898432565, 0.0844986349745, 0.405481927088, 0.463521237468, 0.228028559139, 0.952493610012, 0.134906733949, 0.155006598918, 0.794569669189, 0.23593761829, 0.875390755457, 1.21801004646
0.00247530549089, 0.00769623939327, 0.392976901162, 0.893676731493, 0.719164925894, 0.49705001854, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.00852179584633, 0.260736664399, 0.416538947131, 0.165365250052, 0.234521130173, 0.326826337862, 0.0622092418329, 0.105938790743, 0.454894919645, 0.578456548425, 0.434005037291, 0.17913060161, 0.425590792694, 0.307029934211, 0.147842485281, 0.0156431113405, 0.0199180756565, 0.477758159247, 0.00247530549089, 3.66097620479
0.00247530549089, 0.00769623939327, 0.392976901162, 0.893676731493, 0.719164925894, 0.49705001854, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.00852179584633, 0.260736664399, 0.416538947131, 0.165365250052, 0.234521130173, 0.326826337862, 0.0622092418329, 0.105938790743, 0.454894919645, 0.578456548425, 0.434005037291, 0.17913060161, 0.425590792694, 0.307029934211, 0.147842485281, 0.0156431113405, 0.0199180756565, 0.477758159247, 0.00247530549089, 3.66097620479
0.0355916219373, 0.00769623939327, 0.392976901162, 0.26496280002, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.00852179584633, 0.39427412258, 0.416538947131, 0.165365250052, 0.234521130173, 0.326826337862, 0.0622092418329, 0.105938790743, 0.454894919645, 0.72607318269, 0.434005037291, 0.43238811719, 0.425590792694, 0.477160862151, 0.147842485281, 0.0156431113405, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.46959020629
0.0355916219373, 0.00769623939327, 0.392976901162, 0.26496280002, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.00852179584633, 0.39427412258, 0.416538947131, 0.165365250052, 0.234521130173, 0.326826337862, 0.0622092418329, 0.105938790743, 0.454894919645, 0.72607318269, 0.434005037291, 0.43238811719, 0.425590792694, 0.477160862151, 0.147842485281, 0.0156431113405, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.46959020629
6.26929926167e-05, 0.00061877836784, 0.242245395548, 0.00709292677468, 0.976919308129, 0.185095408288, 0.203850036874, 0.0733741010715, 0.18569366663, 0.68535283913, 0.706682907053, 0.04006717375, 0.0355072631284, 0.031296380668, 0.0928341504742, 0.272983927224, 0.537112173726, 0.341182880177, 0.246760472261, 0.932454627757, 0.113110868909, 0.702171458535, 0.405481927088, 0.121641044387, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.887009177075, 0.11610013683, 6.26929926167e-05, 3.79858690066
6.26929926167e-05, 0.00061877836784, 0.242245395548, 0.00709292677468, 0.976919308129, 0.185095408288, 0.203850036874, 0.0733741010715, 0.18569366663, 0.68535283913, 0.706682907053, 0.04006717375, 0.0355072631284, 0.031296380668, 0.0928341504742, 0.272983927224, 0.537112173726, 0.341182880177, 0.246760472261, 0.932454627757, 0.113110868909, 0.702171458535, 0.405481927088, 0.121641044387, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.887009177075, 0.11610013683, 6.26929926167e-05, 3.79858690066
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.114935192044, 0.547145044279, 0.224144008325, 0.132153351277, 0.720441801396, 0.455688770883, 0.114587420752, 0.0167828284089, 0.169711339651, 0.306132554301, 0.219998987121, 0.107135333497, 0.297129206278, 0.464287409429, 0.799999561868, 0.43033573503, 0.0854319502023, 0.00075868055741, 0.082971909276, 0.0101813648601, 0.197204706685, 0.52094096433, 0.111102336776, 0.801732968554, 0.252681845102, 0.656935929774, 1.51301454102
