0.607141029909, 0.113645889827, 0.559149859462, 0.177350734568, 0.188762277859, 0.113995982727, 0.447160156766, 0.132080579436, 0.884974782087, 0.297854767723, 0.0583240567931, 0.114946686797, 0.00368503637093, 0.858382495947, 0.939825937093, 0.060763982881, 0.511882170608, 0.646416273343, 0.23849076671, 0.110264134101, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.607141029909, 2.8332455678
0.607141029909, 0.113645889827, 0.559149859462, 0.177350734568, 0.188762277859, 0.113995982727, 0.447160156766, 0.132080579436, 0.884974782087, 0.297854767723, 0.0583240567931, 0.114946686797, 0.00368503637093, 0.858382495947, 0.939825937093, 0.060763982881, 0.511882170608, 0.646416273343, 0.23849076671, 0.110264134101, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.607141029909, 2.8332455678
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0222582040867, 0.777120728039, 0.0382971354317, 0.817622833281, 0.447640126627, 0.184955513663, 0.127250180569, 0.611450652416, 0.0622092418329, 0.096626938135, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.05550286116
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0222582040867, 0.777120728039, 0.0382971354317, 0.817622833281, 0.447640126627, 0.184955513663, 0.127250180569, 0.611450652416, 0.0622092418329, 0.096626938135, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.05550286116
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.457956485116, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.459170042526, 0.443799451054, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.30447460658
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.457956485116, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.605057770847, 0.829944402269, 0.235477615491, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.459170042526, 0.443799451054, 0.705958903977, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.30447460658
0.0323660329868, 0.303440955244, 0.0900115684558, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.963577144669, 0.393282931355, 0.438966639839, 0.360130442034, 0.950401548475, 0.0696765117701, 0.700560451457, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.897455391734, 0.911947558412, 0.752422557751, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 4.95121122464
0.0323660329868, 0.303440955244, 0.0900115684558, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.963577144669, 0.393282931355, 0.438966639839, 0.360130442034, 0.950401548475, 0.0696765117701, 0.700560451457, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.897455391734, 0.911947558412, 0.752422557751, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 4.95121122464
0.619509216045, 0.113645889827, 0.559149859462, 0.177350734568, 0.188762277859, 0.113995982727, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.00979612928303, 0.396068966267, 0.939825937093, 0.060763982881, 0.511882170608, 0.646416273343, 0.23849076671, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.80931764023, 0.86268513473, 0.980097537406, 0.619509216045, 2.76293878091
0.619509216045, 0.113645889827, 0.559149859462, 0.177350734568, 0.188762277859, 0.113995982727, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.00979612928303, 0.396068966267, 0.939825937093, 0.060763982881, 0.511882170608, 0.646416273343, 0.23849076671, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.80931764023, 0.86268513473, 0.980097537406, 0.619509216045, 2.76293878091
