0.212086189017, 0.645495206865, 0.0600057872085, 0.255905602782, 0.00311610692295, 0.168455131923, 0.137446255514, 0.061852968856, 0.564678260211, 0.629545612837, 0.790446189748, 0.445556399138, 0.0151408010999, 0.718994809627, 0.908963181587, 0.163315398403, 0.045627625282, 0.505317050774, 0.781815369309, 0.0917533373813, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.0273730674454, 0.205121064429, 0.0107912808156, 0.0258455880549, 0.1438991759, 0.41860533248, 0.212086189017, 2.68937440055
0.212086189017, 0.645495206865, 0.0600057872085, 0.255905602782, 0.00311610692295, 0.168455131923, 0.137446255514, 0.061852968856, 0.564678260211, 0.629545612837, 0.790446189748, 0.445556399138, 0.0151408010999, 0.718994809627, 0.908963181587, 0.163315398403, 0.045627625282, 0.505317050774, 0.781815369309, 0.0917533373813, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.0273730674454, 0.205121064429, 0.0107912808156, 0.0258455880549, 0.1438991759, 0.41860533248, 0.212086189017, 2.68937440055
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.114935192044, 0.547145044279, 0.224144008325, 0.132153351277, 0.720441801396, 0.455688770883, 0.114587420752, 0.0167828284089, 0.169711339651, 0.306132554301, 0.219998987121, 0.057123652544, 0.297129206278, 0.172654152946, 0.799999561868, 0.43033573503, 0.0854319502023, 0.00075868055741, 0.082971909276, 0.0101813648601, 0.197204706685, 0.52094096433, 0.111102336776, 0.801732968554, 0.252681845102, 0.656935929774, 1.42943500271
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.114935192044, 0.547145044279, 0.224144008325, 0.132153351277, 0.720441801396, 0.455688770883, 0.114587420752, 0.0167828284089, 0.169711339651, 0.306132554301, 0.219998987121, 0.057123652544, 0.297129206278, 0.172654152946, 0.799999561868, 0.43033573503, 0.0854319502023, 0.00075868055741, 0.082971909276, 0.0101813648601, 0.197204706685, 0.52094096433, 0.111102336776, 0.801732968554, 0.252681845102, 0.656935929774, 1.42943500271
0.0266655052815, 0.00061877836784, 0.242245395548, 0.00709292677468, 0.738330399468, 0.185095408288, 0.203850036874, 0.0733741010715, 0.18569366663, 0.68535283913, 0.706682907053, 0.140240853655, 0.0355072631284, 0.031296380668, 0.0928341504742, 0.5280834866, 0.537112173726, 0.341182880177, 0.246760472261, 0.932454627757, 0.113110868909, 0.0844986349745, 0.761786271265, 0.746991769321, 0.228028559139, 0.331456487983, 0.222380460839, 0.155006598918, 0.627989253256, 0.11610013683, 0.0266655052815, 3.5448231277
0.0266655052815, 0.00061877836784, 0.242245395548, 0.00709292677468, 0.738330399468, 0.185095408288, 0.203850036874, 0.0733741010715, 0.18569366663, 0.68535283913, 0.706682907053, 0.140240853655, 0.0355072631284, 0.031296380668, 0.0928341504742, 0.5280834866, 0.537112173726, 0.341182880177, 0.246760472261, 0.932454627757, 0.113110868909, 0.0844986349745, 0.761786271265, 0.746991769321, 0.228028559139, 0.331456487983, 0.222380460839, 0.155006598918, 0.627989253256, 0.11610013683, 0.0266655052815, 3.5448231277
0.275715450918, 0.00061877836784, 0.0365237340868, 0.105755936049, 0.158028544829, 0.0255614196312, 0.490846390112, 0.794115187831, 0.168323643468, 0.161411014021, 0.182814436014, 0.104992650154, 0.0355072631284, 0.418987469648, 0.45134189207, 0.0904067324904, 0.516151662049, 0.341182880177, 0.960335706442, 0.425565515656, 0.113110868909, 0.0844986349745, 0.53516477923, 0.706178169432, 0.176048664613, 0.679487485166, 0.210364873746, 0.344599644715, 0.227131034952, 0.257788329441, 0.275715450918, 2.52701722212
0.275715450918, 0.00061877836784, 0.0365237340868, 0.105755936049, 0.158028544829, 0.0255614196312, 0.490846390112, 0.794115187831, 0.168323643468, 0.161411014021, 0.182814436014, 0.104992650154, 0.0355072631284, 0.418987469648, 0.45134189207, 0.0904067324904, 0.516151662049, 0.341182880177, 0.960335706442, 0.425565515656, 0.113110868909, 0.0844986349745, 0.53516477923, 0.706178169432, 0.176048664613, 0.679487485166, 0.210364873746, 0.344599644715, 0.227131034952, 0.257788329441, 0.275715450918, 2.52701722212
0.206404258255, 0.398196777737, 0.00180884503625, 0.149859143624, 0.11451712887, 0.000259242645178, 0.137446255514, 0.185693924534, 0.046857936273, 0.629545612837, 0.842859922878, 0.571170010153, 0.031841039627, 0.892109046585, 0.404949281125, 0.737683073148, 0.0369940433521, 0.426874839725, 0.62231517246, 0.136412545474, 0.0961688321786, 0.373096826372, 0.193002700849, 0.191885654317, 0.378875269139, 0.0656835289314, 0.0156782403914, 0.405058543813, 0.232957250437, 0.41860533248, 0.206404258255, 2.795367739
0.206404258255, 0.398196777737, 0.00180884503625, 0.149859143624, 0.11451712887, 0.000259242645178, 0.137446255514, 0.185693924534, 0.046857936273, 0.629545612837, 0.842859922878, 0.571170010153, 0.031841039627, 0.892109046585, 0.404949281125, 0.737683073148, 0.0369940433521, 0.426874839725, 0.62231517246, 0.136412545474, 0.0961688321786, 0.373096826372, 0.193002700849, 0.191885654317, 0.378875269139, 0.0656835289314, 0.0156782403914, 0.405058543813, 0.232957250437, 0.41860533248, 0.206404258255, 2.795367739
0.0355916219373, 0.00769623939327, 0.318040962176, 0.26496280002, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.000105806503659, 0.39427412258, 0.416538947131, 0.165365250052, 0.234521130173, 0.271030209792, 0.0622092418329, 0.0500395776699, 0.454894919645, 0.72607318269, 0.434005037291, 0.43238811719, 0.425590792694, 0.477160862151, 0.147842485281, 0.0156431113405, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.4119711507
