0.0355916219373, 0.00769623939327, 0.318040962176, 0.299230439978, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.000105806503659, 0.30115772609, 0.416538947131, 0.165365250052, 0.234521130173, 0.271030209792, 0.0622092418329, 0.0500395776699, 0.454894919645, 0.338351536489, 0.686076938401, 0.277543632493, 0.284960614566, 0.477160862151, 0.147842485281, 0.000860558700781, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.26297008211
0.0355916219373, 0.00769623939327, 0.318040962176, 0.299230439978, 0.719164925894, 0.290164287483, 0.783478859917, 0.0985031231704, 0.0027506339503, 0.0902942084995, 0.00199659525304, 0.777120728039, 0.000105806503659, 0.30115772609, 0.416538947131, 0.165365250052, 0.234521130173, 0.271030209792, 0.0622092418329, 0.0500395776699, 0.454894919645, 0.338351536489, 0.686076938401, 0.277543632493, 0.284960614566, 0.477160862151, 0.147842485281, 0.000860558700781, 0.0199180756565, 0.980196681734, 0.0355916219373, 3.26297008211
0.621104190431, 0.033531498999, 0.288375588496, 0.0409364211027, 0.202908442012, 0.200969967363, 0.179557464275, 0.00583315646359, 0.0133222641635, 0.467145440017, 0.172263525422, 0.584967748028, 0.960230584352, 0.332453567963, 0.302165941654, 0.50468279526, 0.286727625802, 0.0951908886094, 0.221711873064, 0.0971215527566, 0.0319494854293, 0.672843198933, 0.186907189802, 0.107068272117, 0.00910783579144, 0.111799358836, 0.424641249241, 0.872413674163, 0.952166624844, 0.614300617719, 0.621104190431, 1.86931147637
0.621104190431, 0.033531498999, 0.288375588496, 0.0409364211027, 0.202908442012, 0.200969967363, 0.179557464275, 0.00583315646359, 0.0133222641635, 0.467145440017, 0.172263525422, 0.584967748028, 0.960230584352, 0.332453567963, 0.302165941654, 0.50468279526, 0.286727625802, 0.0951908886094, 0.221711873064, 0.0971215527566, 0.0319494854293, 0.672843198933, 0.186907189802, 0.107068272117, 0.00910783579144, 0.111799358836, 0.424641249241, 0.872413674163, 0.952166624844, 0.614300617719, 0.621104190431, 1.86931147637
0.0748589680829, 0.00061877836784, 0.0180903163168, 0.00640175579064, 0.0407965368884, 0.0356925068291, 0.654255011668, 0.62027677817, 0.18569366663, 0.0080313095547, 0.44626360764, 0.0926051975203, 0.0677282735927, 0.0758925092002, 0.766706103943, 0.263364498324, 0.702054990446, 0.584749189234, 0.297737459284, 0.929776909418, 0.0266590728771, 0.0844986349745, 0.309409660955, 0.621218558894, 0.176048664613, 0.552438624462, 0.104358653962, 0.265647706938, 0.260567955639, 0.194165368515, 0.0748589680829, 3.03172941129
0.0748589680829, 0.00061877836784, 0.0180903163168, 0.00640175579064, 0.0407965368884, 0.0356925068291, 0.654255011668, 0.62027677817, 0.18569366663, 0.0080313095547, 0.44626360764, 0.0926051975203, 0.0677282735927, 0.0758925092002, 0.766706103943, 0.263364498324, 0.702054990446, 0.584749189234, 0.297737459284, 0.929776909418, 0.0266590728771, 0.0844986349745, 0.309409660955, 0.621218558894, 0.176048664613, 0.552438624462, 0.104358653962, 0.265647706938, 0.260567955639, 0.194165368515, 0.0748589680829, 3.03172941129
0.875390755457, 0.0953898083648, 0.0155566645529, 0.585016326097, 0.035102183725, 0.00456024948389, 0.303158334246, 0.832774780383, 0.106822840369, 0.000479561122024, 0.0646121653809, 0.104992650154, 0.317289602096, 0.0544428732174, 0.735386481084, 0.846013477921, 0.736269820109, 0.293903223964, 0.121801413841, 0.163711388655, 0.0949898432565, 0.0844986349745, 0.405481927088, 0.463521237468, 0.228028559139, 0.952493610012, 0.00828245507545, 0.155006598918, 0.055144313122, 0.162619247367, 0.875390755457, 1.1316965792
0.875390755457, 0.0953898083648, 0.0155566645529, 0.585016326097, 0.035102183725, 0.00456024948389, 0.303158334246, 0.832774780383, 0.106822840369, 0.000479561122024, 0.0646121653809, 0.104992650154, 0.317289602096, 0.0544428732174, 0.735386481084, 0.846013477921, 0.736269820109, 0.293903223964, 0.121801413841, 0.163711388655, 0.0949898432565, 0.0844986349745, 0.405481927088, 0.463521237468, 0.228028559139, 0.952493610012, 0.00828245507545, 0.155006598918, 0.055144313122, 0.162619247367, 0.875390755457, 1.1316965792
0.212086189017, 0.645495206865, 0.0600057872085, 0.0193475104517, 0.00311610692295, 0.0903655809731, 0.137446255514, 0.0351624113746, 0.564678260211, 0.629545612837, 0.790446189748, 0.445556399138, 0.0151408010999, 0.718994809627, 0.0329134008055, 0.586352740242, 0.045627625282, 0.505317050774, 0.781815369309, 0.0917533373813, 0.180103843511, 0.140842833202, 0.0880329435706, 0.0940664732882, 0.0273730674454, 0.205121064429, 0.0107912808156, 0.0258455880549, 0.1438991759, 0.41860533248, 0.212086189017, 2.41805432075
0.212086189017, 0.645495206865, 0.0600057872085, 0.0193475104517, 0.00311610692295, 0.0903655809731, 0.137446255514, 0.0351624113746, 0.564678260211, 0.629545612837, 0.790446189748, 0.445556399138, 0.0151408010999, 0.718994809627, 0.0329134008055, 0.586352740242, 0.045627625282, 0.505317050774, 0.781815369309, 0.0917533373813, 0.180103843511, 0.140842833202, 0.0880329435706, 0.0940664732882, 0.0273730674454, 0.205121064429, 0.0107912808156, 0.0258455880549, 0.1438991759, 0.41860533248, 0.212086189017, 2.41805432075
