0.425656740492, 0.827398285802, 80.0861778647, 0.403062894814, 89.9934629979, 11.34054948, 0.803223561258, 4.14797944337, 1.00021763639, 1014.04257932, 0.303902731772, 0.333333333333
0.375868899048, 0.838138073578, 82.8362827074, 0.460498879822, 56.6514978441, 1.10849807263, 0.0276323863837, 1.91542405011, 1.00170538413, 1315.06354411, 0.0141403701655, 0.0
0.111696350728, 0.855035706472, 80.028487963, 0.482305002165, 1.62288233353, 14.2419057048, 0.0276323863837, 4.91779929809, 1.00001297263, 1501.39961909, 0.0, 0.0
0.425656740492, 0.827398285802, 80.0861778647, 0.403062894814, 89.9934629979, 11.34054948, 0.803223561258, 4.14797944337, 1.00021763639, 1014.04257932, 0.303902731772, 0.333333333333
0.375868899048, 0.838138073578, 82.8362827074, 0.460498879822, 56.6514978441, 1.10849807263, 0.0276323863837, 1.91542405011, 1.00170538413, 1315.06354411, 0.0141403701655, 0.0
0.111696350728, 0.855035706472, 80.028487963, 0.482305002165, 1.62288233353, 14.2419057048, 0.0276323863837, 4.91779929809, 1.00001297263, 1501.39961909, 0.0, 0.0
0.166160072052, 0.838138073578, 82.8362827074, 0.549565636098, 1.27078092484, 1.31788450047, 0.0276323863837, 1.19784465184, 7.33846730913, 1398.77873741, 0.0293547272242, 0.518518518519
0.154314142415, 0.838138073578, 80.0975930318, 0.457556345803, 1.40414784141, 26.4805537687, 0.0276323863837, 4.91779929809, 1.00019662936, 1492.05999967, 0.0515413532849, 0.125
0.166160072052, 0.838138073578, 82.8362827074, 0.549565636098, 1.27078092484, 1.31788450047, 0.0276323863837, 1.19784465184, 7.33846730913, 1398.77873741, 0.0293547272242, 0.518518518519
0.154314142415, 0.838138073578, 80.0975930318, 0.457556345803, 1.40414784141, 26.4805537687, 0.0276323863837, 4.91779929809, 1.00019662936, 1492.05999967, 0.0515413532849, 0.125
0.395082647021, 0.82662594703, 86.5467759615, 0.483519977483, 1.83154489179, 1.36026029623, 0.0276323863837, 2.46989967601, 11.5131091821, 1496.68539288, 0.0371002109311, 0.588235294118
0.395082647021, 0.82662594703, 86.5467759615, 0.483519977483, 1.83154489179, 1.36026029623, 0.0276323863837, 2.46989967601, 11.5131091821, 1496.68539288, 0.0371002109311, 0.588235294118
0.111696350728, 0.871858796971, 80.0861778647, 0.482305002165, 1.72143190213, 1.11259243743, 0.17438259319, 1.79102275739, 1.00170538413, 1501.79787353, 0.00645377553989, 0.785714285714
0.105389059192, 0.860966847444, 82.8362827074, 0.582202446795, 1.05443982713, 1.09418989716, 0.0276323863837, 1.79102275739, 1.00170538413, 1659.01480309, 0.0072521417909, 0.136363636364
