0.489567837892, 0.828332361716, 86.0203962831, 0.611264055171, 87.5847253892, 1.28974055721, 0.084093610269, 4.91779929809, 5.65520895963, 1467.57785299, 0.0323981411855, 0.153846153846
0.229397318899, 0.829927734676, 88.373382424, 0.471410618232, 95.4738018494, 36.1724091756, 0.139937344042, 4.61836728304, 1.99262515979, 823.03296261, 0.304874123213, 0.428571428571
0.215634285567, 0.838138073578, 80.0975930318, 0.482305002165, 1.93120816747, 1.36026029623, 0.0276323863837, 1.79102275739, 1.00170538413, 1360.389669, 0.0216576335869, 0.428571428571
0.169868750545, 0.838138073578, 80.0975930318, 0.423797882467, 1.93120816747, 1.09418989716, 0.0276323863837, 1.79102275739, 1.0003615509, 1797.51640044, 0.0168874433505, 0.352941176471
0.111696350728, 1.02187850603, 80.0975930318, 0.483519977483, 1.27078092484, 1.31788450047, 0.694488150082, 4.91779929809, 3.82361845424, 4882.89655485, 0.00341476038069, 0.0
0.178635101586, 0.877311013961, 80.048350313, 0.482305002165, 1.93120816747, 1.09418989716, 0.975989004989, 3.06185656268, 1.00170538413, 2123.56510817, 0.00742621499579, 0.1
0.215634285567, 0.820875566691, 86.5467759615, 0.482305002165, 0.113923108118, 1.0689770517, 0.0957549690988, 4.5908344047, 11.5131091821, 1816.84748757, 0.0145803133238, 0.0
0.395082647021, 0.838138073578, 80.048350313, 0.483519977483, 1.93120816747, 1.36026029623, 0.0276323863837, 2.46989967601, 6.04277546129, 2091.06518598, 0.0100529098167, 0.125
0.109380159819, 0.838951090183, 86.0203962831, 0.483519977483, 74.8496249969, 1.94456858772, 0.975989004989, 1.97381269498, 12.1970311556, 2186.5017184, 0.00863769294972, 0.0
0.229397318899, 0.829927734676, 86.3411665193, 0.471410618232, 1.93120816747, 1.09418989716, 0.755197008807, 4.9468975083, 1.99262515979, 1324.79099285, 0.0245889051591, 0.666666666667
0.215634285567, 0.827398285802, 84.0014342771, 0.403062894814, 74.8496249969, 33.9064041268, 0.975989004989, 4.14797944337, 1.00170538413, 1415.33613204, 0.261954853316, 0.357142857143
0.489567837892, 0.828332361716, 86.0203962831, 0.611264055171, 87.5847253892, 1.28974055721, 0.084093610269, 4.91779929809, 5.65520895963, 1467.57785299, 0.0323981411855, 0.153846153846
0.229397318899, 0.829927734676, 88.373382424, 0.471410618232, 95.4738018494, 36.1724091756, 0.139937344042, 4.61836728304, 1.99262515979, 823.03296261, 0.304874123213, 0.428571428571
0.215634285567, 0.838138073578, 80.0975930318, 0.482305002165, 1.93120816747, 1.36026029623, 0.0276323863837, 1.79102275739, 1.00170538413, 1360.389669, 0.0216576335869, 0.428571428571
0.169868750545, 0.838138073578, 80.0975930318, 0.423797882467, 1.93120816747, 1.09418989716, 0.0276323863837, 1.79102275739, 1.0003615509, 1797.51640044, 0.0168874433505, 0.352941176471
