0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16905087387, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75984721263, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.590578012023, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.301375701708, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.813647308208, 0.0, 0.442241601765, 0.0, 1.0, 0.625632180836, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.476148756159, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.152153373569, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.986884604042, 0.0, 1.0, 1.0, 0.0, 0.432178206766, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.206553001866, 0.0, 0.0, 0.724115360054, 1.0, 0.971602767906, 1.0, 1.0, 0.989716045862, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.550545798099, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.594624869672, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.382255470744, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.924687710293, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 103.0, 0.0, 75.7230389811
1.0, 0.0, 0.0, 0.0, 0.0, 0.0207197126378, 0.0, 1.0, 1.0, 1.0, 0.602663100741, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0232317133063, 1.0, 0.303087560294, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.213974810236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.461016109951, 0.0, 1.0, 0.0, 0.475498207116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.660486816168, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.201768766269, 1.0, 0.0, 1.0, 0.0473726940643, 1.0, 0.0, 1.0, 1.0, 0.0, 0.725007618379, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730164172958, 0.227776075522, 0.263145372196, 0.0, 0.729620911669, 0.725153600158, 1.0, 1.0, 1.0, 0.0, 0.959100177763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 127.0, 0.0, 67.2992019152
1.0, 1.0, 0.0, 1.0, 0.721572241432, 1.0, 1.0, 0.0, 0.635279900732, 1.0, 1.0, 0.729732582455, 1.0, 0.329602643777, 1.0, 0.926996231938, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.932202287616, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.73790674446, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.785631098318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.19274058503, 0.0, 1.0, 1.0, 1.0, 0.0, 0.31190874985, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0626602729782, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.957208636347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.204641584887, 0.649252148733, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.818152472645, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0700914642141, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.740330902734, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.313416644272, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 102.0, 0.0, 79.0374490397
0.0, 0.821540432643, 1.0, 0.914078437305, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.26935107641, 0.588675569507, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74897281141, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.922554298509, 1.0, 0.672567832764, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0464877892924, 0.84549694598, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.339165247427, 0.200622880977, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.061878051649, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0807042469095, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.920256004965, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.193469321075, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.47763671981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.495065702745, 0.0, 0.0, 1.0, 0.448013992688, 1.0, 1.0, 1.0, 0.0, 0.733866158282, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21136995209, 0.412826649942, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.640947522548, 0.439915322293, 1.0, 0.913106789755, 100.0, 1.0, 79.264047697
1.0, 0.149526550683, 1.0, 1.0, 1.0, 1.0, 1.0, 0.298699123268, 1.0, 1.0, 0.154595817391, 0.150463975626, 0.0891728791911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.17872958271, 1.0, 1.0, 0.80275629676, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.837772630162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.915555657683, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0522257787884, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.778979679418, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.188346796223, 0.0507844672974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.164813226262, 0.0, 1.0, 0.0, 0.76406782888, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.909424880269, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.533343659701, 0.0, 0.0, 1.0, 0.996910180809, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.453322307706, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.425788040572, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 72.0, 0.0, 89.4165617624
0.322274296596, 0.0, 0.0, 0.0, 0.0, 0.642396523328, 1.0, 0.60724326188, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.984785152606, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.28802896421, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.730730897932, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.522540380723, 0.0, 0.708283569262, 0.549560687769, 1.0, 0.0, 1.0, 0.285787406224, 1.0, 0.792537085975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.588447679117, 0.413513183749, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.839877327018, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.954006637324, 0.0, 0.743440521757, 0.618465664156, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0764330184889, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.929628666132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.963987536384, 1.0, 1.0, 1.0, 0.246740540201, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.720693114789, 1.0, 0.168186052004, 0.871769808226, 1.0, 0.0, 0.0, 0.0, 1.0, 0.948731690786, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 71.0, 0.0, 95.5252930215
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.210365590797, 1.0, 1.0, 1.0, 0.113745103055, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.259464592184, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.384586483032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.718491755897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.274017188488, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650109959172, 1.0, 1.0, 0.0, 0.529112470729, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.294380344537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20060944799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.878700282727, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.224781107326, 1.0, 0.826521033195, 0.0, 0.376419888481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.231554808761, 1.0, 1.0, 1.0, 1.0, 1.0, 152.0, 0.0, 60.4006639277
0.943890128179, 0.0, 0.14857180572, 0.0, 0.0, 0.803927450761, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00693357810953, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.451349980621, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.361137219197, 0.0, 0.365931978144, 0.549980510508, 0.543720878479, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.927159930814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.785874838766, 0.0, 0.968758751353, 0.966607169748, 1.0, 1.0, 1.0, 1.0, 0.316482713691, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.134890177321, 0.0, 0.0, 1.0, 1.0, 1.0, 0.515254704057, 0.0, 1.0, 1.0, 0.601167869428, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.613585329768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0633910349919, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.140987117111, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.851115330192, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 158.0, 0.0, 58.1631989894
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.79804634127, 1.0, 0.161807902072, 1.0, 1.0, 1.0, 1.0, 0.197042057581, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.529622946142, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.388061448584, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89991744557, 1.0, 0.0, 0.345285587024, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.644028906074, 0.0, 0.0, 0.0, 0.0, 0.00375837752628, 0.0, 0.0, 0.301526466591, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.345436545323, 0.0, 0.509934699132, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.916839411271, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260435219859, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.876441609801, 0.333753050224, 1.0, 0.0, 0.0, 0.573546073432, 0.0, 0.0831232205431, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.236006013737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.159936171015, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0827350225442, 1.0, 0.512521665942, 0.0, 0.0, 0.219530124399, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.952541370022, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 102.0, 2.0, 75.6678092764
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.422333880302, 0.0, 0.0, 0.0, 1.0, 1.0, 0.873858388429, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.757937974277, 0.0, 0.350283543365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.540945224192, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0144673691768, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0763191548346, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.191873136286, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.534912529529, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.635984964021, 0.0, 0.0491027412147, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.088791399945, 1.0, 0.0, 0.0, 0.0, 0.157626788077, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991362170328, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.810255995976, 0.532743827391, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.291895491952, 0.0, 0.405659931217, 1.0, 1.0, 1.0, 0.802536161458, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.656971131233, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 98.0, 0.0, 81.399193214
