0.76077987174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.268802667376, 1.0, 0.0, 0.0, 0.0, 0.0, 0.453956837271, 0.0, 0.16905087387, 0.314945166174, 0.257576601641, 0.971583409691, 0.0771480085639, 0.0, 0.66393535457, 0.474443687811, 0.934591147537, 0.0424727634002, 0.0, 0.410553573586, 1.0, 0.0, 0.822270062308, 0.0, 0.596901562102, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.058729029968, 0.0, 0.827421678809, 1.0, 0.301375701708, 1.0, 0.967039184955, 0.0, 0.0, 0.0, 1.0, 0.584968127583, 0.0, 0.873950673709, 0.0, 0.362795680699, 0.0, 0.704036603726, 0.0310205946677, 0.0, 0.0, 0.0, 0.308028318761, 0.996623054276, 0.40188012151, 0.442241601765, 0.0, 1.0, 0.402307500152, 0.646382164951, 0.934567544574, 0.0, 0.746489631064, 0.0, 1.0, 1.0, 1.0, 0.798399913376, 0.0, 0.0616909272686, 1.0, 0.560681059773, 1.0, 0.0, 0.0, 0.0, 0.117521172644, 1.0, 0.0490609498078, 0.0, 0.546644373756, 0.0, 0.273300684813, 0.0947936619214, 1.0, 1.0, 0.986884604042, 0.0, 1.0, 1.0, 0.0, 0.432178206766, 0.410253609413, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.356394416774, 0.0, 0.0, 0.724115360054, 1.0, 0.997729738419, 0.189592111431, 1.0, 0.989716045862, 0.0, 0.0, 1.0, 1.0, 0.0, 0.693948175068, 0.558741378828, 1.0, 1.0, 1.0, 1.0, 0.169864819009, 0.0, 0.0, 0.465278565022, 0.0, 0.0, 0.0, 0.0812212112321, 0.0, 0.371157549563, 1.0, 1.0, 0.0, 0.0181938106636, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.712350888497, 0.856625963872, 1.0, 1.0, 0.402047063564, 1.0, 1.0, 0.98976283714, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.182819838405, 1.0, 0.38397100061, 0.0, 0.382255470744, 1.0, 0.216816155902, 0.0, 1.0, 1.0, 0.0, 0.93329280949, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.924687710293, 1.0, 1.0, 0.0, 1.0, 1.0, 0.966414735011, 1.0, 1.0, 1.0, 0.111916750065, 1.0, 0.478212313304, 1.0, 114.0, 1.0, 66.9647699221
1.0, 0.146967201259, 1.0, 1.0, 0.400245576468, 1.0, 1.0, 0.298699123268, 1.0, 1.0, 0.210365590797, 0.150463975626, 0.0891728791911, 1.0, 1.0, 1.0, 0.799913850362, 0.819307224987, 1.0, 0.684775630959, 0.0, 0.0, 1.0, 0.750201263578, 0.17872958271, 0.608347828365, 0.73971053125, 0.80275629676, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.837772630162, 0.0, 0.0999194699196, 1.0, 0.0, 0.0, 0.0, 0.408681131074, 0.78736136912, 1.0, 0.0, 0.697457419863, 1.0, 1.0, 0.920154553599, 0.597823093066, 0.915555657683, 0.205698330771, 0.0333160303755, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.296060382721, 1.0, 0.0, 0.971848999483, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718591707507, 0.775727771265, 0.0, 0.990304401082, 0.0, 1.0, 1.0, 1.0, 0.0, 0.365651963167, 1.0, 0.5938040378, 1.0, 0.0, 0.0, 1.0, 0.96465158218, 0.468037238057, 0.0, 0.0, 0.526405752424, 0.801778650179, 1.0, 1.0, 0.500703519628, 0.732893181596, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.408040899044, 0.164813226262, 0.0, 1.0, 0.0, 0.76406782888, 1.0, 1.0, 0.0, 0.954889383906, 0.650626826461, 0.0, 1.0, 1.0, 0.666485422368, 0.802671341519, 1.0, 0.0, 0.605383742462, 0.0, 0.0, 0.909424880269, 0.908359459865, 0.0, 1.0, 0.0, 0.0, 0.0, 0.529656170486, 0.0, 0.0, 1.0, 0.996910180809, 1.0, 0.765036913054, 0.0, 0.0, 0.573091109418, 0.0, 0.675418727142, 0.0, 1.0, 0.0, 0.70980391474, 0.230003791643, 1.0, 1.0, 0.01128665941, 1.0, 0.0, 1.0, 1.0, 0.590311494383, 0.174557546386, 1.0, 0.38936244182, 0.425788040572, 1.0, 1.0, 0.141466396057, 1.0, 0.913355863529, 0.0, 0.0, 0.0, 1.0, 0.0465728203872, 1.0, 0.52358370769, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.921970433812, 1.0, 0.102172196586, 1.0, 1.0, 1.0, 59.0, 0.0, 92.6928641396
0.899242482719, 0.0494408973448, 0.14857180572, 0.0, 0.0, 0.803927450761, 1.0, 1.0, 1.0, 0.0, 1.0, 0.641714828073, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.675373008705, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.651805407009, 1.0, 1.0, 0.924242148185, 1.0, 0.992649377714, 0.0, 0.0, 0.246532713809, 0.0, 0.0, 0.392733700024, 0.200869459841, 0.265619026398, 0.132035111787, 1.0, 0.0, 0.22796136834, 0.417408351164, 1.0, 0.339987608054, 0.0, 0.0, 0.254441030954, 0.0, 0.361137219197, 0.0, 0.365931978144, 0.549980510508, 0.0657562911828, 0.387353481855, 0.0, 0.0, 0.0, 0.798941804725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62599006578, 1.0, 1.0, 0.0, 0.207615999737, 1.0, 1.0, 1.0, 0.0, 0.0, 0.766106015385, 0.120118991825, 0.0, 0.0, 0.454666243873, 0.0, 1.0, 0.425872906589, 0.0, 1.0, 1.0, 0.927159930814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.755649833642, 1.0, 1.0, 1.0, 1.0, 0.465050797827, 0.435040083558, 0.0, 0.336359337988, 0.0, 0.652696829232, 0.966607169748, 0.507907437852, 1.0, 1.0, 1.0, 0.181621569707, 0.860038934534, 0.0, 0.0, 0.552166820729, 0.0, 0.0, 0.0, 0.134890177321, 0.0, 0.0, 0.957152868766, 1.0, 1.0, 0.790877588529, 0.0, 1.0, 0.990727384852, 0.495446838642, 1.0, 0.0, 0.0, 0.367393020325, 1.0, 0.12723013155, 1.0, 1.0, 0.454524175668, 0.0, 0.133905308936, 0.0, 0.735156694278, 0.479974003285, 0.0, 0.0138672233822, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.398053946823, 1.0, 1.0, 0.0, 0.51438593468, 0.0, 0.0, 1.0, 0.0320426602542, 0.0, 0.0, 0.652400084754, 0.18752148166, 0.528470969395, 0.0, 0.0, 0.706365398464, 0.0, 0.0, 0.0, 0.0, 0.609483258458, 1.0, 1.0, 0.0336339435662, 0.128572577071, 1.0, 1.0, 1.0, 0.0, 0.0449557616637, 0.278238559459, 0.562228140354, 0.448870615174, 1.0, 0.692329695784, 0.689518475892, 1.0, 0.395941014319, 1.0, 135.0, 2.0, 62.54997326
1.0, 0.149526550683, 1.0, 1.0, 0.761609690343, 1.0, 1.0, 0.79804634127, 1.0, 1.0, 0.154595817391, 0.0703647598487, 0.524997869393, 1.0, 1.0, 0.391106570265, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.995862244975, 1.0, 0.17872958271, 1.0, 1.0, 0.80275629676, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.837772630162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493374213307, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.894360391951, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.100255852507, 0.666226660426, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0522257787884, 1.0, 0.0, 1.0, 0.0, 0.815993962772, 1.0, 0.745565977818, 0.0, 1.0, 0.51589009514, 0.0, 1.0, 0.0, 0.312888467904, 0.701886327091, 0.544730604157, 1.0, 0.351802120196, 0.0, 0.0, 0.74034198679, 1.0, 1.0, 0.188346796223, 0.0507844672974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.478699135049, 0.0, 0.0, 0.0, 0.0, 0.989001777771, 0.0, 1.0, 0.794223683045, 0.960062539487, 0.217786583967, 0.560958602723, 0.528213393935, 1.0, 1.0, 0.0, 1.0, 0.764369817996, 0.437312871547, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.909424880269, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.835966795901, 0.463083130238, 0.0, 1.0, 0.739773553371, 1.0, 1.0, 0.0, 0.0, 1.0, 0.173492115034, 0.453322307706, 0.957806881287, 1.0, 0.168229661302, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.617680553921, 1.0, 0.0, 0.0, 1.0, 0.0, 0.398086088709, 1.0, 1.0, 0.0, 1.0, 0.794659496674, 0.0, 0.790111233046, 0.0, 1.0, 0.0259083461562, 1.0, 1.0, 0.807788676805, 0.397135182108, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 63.0, 0.0, 90.5547837341
0.0, 0.0, 0.0, 0.992102181223, 0.0, 0.214698172939, 0.258132075282, 0.668604267414, 0.625391490345, 0.260298371214, 0.0, 1.0, 1.0, 1.0, 0.743620995631, 0.0, 0.460728766139, 0.383036582734, 0.0, 1.0, 0.366268933076, 0.0, 1.0, 0.582652864751, 0.165702873671, 1.0, 1.0, 0.0, 0.0, 1.0, 0.927527243585, 0.70243593412, 0.911245500993, 0.356469600407, 0.787193438422, 1.0, 1.0, 0.0, 1.0, 1.0, 0.99380091953, 0.59835718929, 0.439377801247, 0.0, 0.576275729111, 0.0451923663237, 0.639829569451, 0.678657127073, 0.113404510394, 0.454074113659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202783067377, 0.0, 0.0, 0.338042201622, 0.422717792151, 0.843135157318, 0.0, 0.349135188213, 0.0776000015857, 0.0, 0.060660205149, 0.504576353325, 1.0, 1.0, 0.495297987784, 0.0, 1.0, 0.0, 1.0, 0.70745083104, 0.0, 0.0, 1.0, 1.0, 0.33600118351, 0.0, 1.0, 0.953526197114, 0.0, 0.0, 0.0, 1.0, 0.3420588006, 0.0, 0.491092713879, 0.927130549998, 0.900988433567, 0.817983742021, 0.0955494870798, 1.0, 1.0, 1.0, 0.908815234173, 0.877188680466, 0.0134588479206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343936526272, 0.0, 0.531906028214, 0.261744894221, 0.0458173343071, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.186729392837, 0.0, 0.0, 0.0191810365542, 1.0, 0.000194332700806, 0.421683564213, 0.78445610529, 1.0, 1.0, 1.0, 0.0, 0.131126933833, 1.0, 1.0, 0.0, 1.0, 0.580691241547, 1.0, 0.0, 0.0, 0.0, 0.156696862904, 0.0, 0.0, 0.0, 0.0, 0.0257344048614, 0.0, 1.0, 0.0, 0.0, 0.236677067946, 0.158154260334, 0.0, 0.0, 0.84115183393, 0.0, 1.0, 1.0, 1.0, 0.686346488223, 0.0, 1.0, 0.0, 0.781246024313, 0.224781107326, 1.0, 0.826521033195, 0.0, 0.376419888481, 0.0, 0.0, 0.185572465558, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.93033701444, 1.0, 1.0, 1.0, 1.0, 0.989117274705, 152.0, 0.0, 57.103674035
1.0, 0.149526550683, 1.0, 1.0, 0.613413674483, 0.106197840271, 1.0, 1.0, 0.265654568382, 0.0435148710446, 0.176299918252, 0.0158418433848, 0.113795607807, 0.806728186481, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.44229303875, 0.800064786049, 0.270306634365, 0.622925312208, 1.0, 0.54161274295, 0.80275629676, 0.0, 0.697709484057, 1.0, 1.0, 0.986827155476, 1.0, 0.0, 0.821559926899, 0.0, 0.530387958624, 0.0, 0.562847019311, 0.0442177757176, 0.259728024942, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.733957343374, 0.450967066279, 0.460258248616, 0.0, 0.0, 1.0, 0.922100755022, 0.0, 0.713110742217, 0.0, 0.0, 0.0, 1.0, 0.00593753349698, 1.0, 0.622655710044, 1.0, 0.773934425484, 0.615942877083, 1.0, 1.0, 0.745076423338, 0.0, 0.495122443986, 0.507934149323, 1.0, 0.0, 1.0, 0.70745083104, 0.546546817605, 0.776523962163, 0.0, 0.705973297905, 0.0, 0.321241310096, 0.0, 0.449009553894, 0.901487508243, 0.985426992952, 1.0, 0.0, 0.576019966915, 0.483850120864, 1.0, 1.0, 1.0, 0.794441823401, 0.144445571302, 0.908825172972, 1.0, 0.888608042254, 1.0, 0.410987504885, 0.0, 0.213331143195, 0.866265008605, 0.0, 0.0, 0.164813226262, 0.0, 1.0, 0.0, 0.76406782888, 1.0, 1.0, 0.0, 0.7142448663, 1.0, 0.0, 1.0, 0.0131418627613, 1.0, 0.979826668491, 1.0, 0.0706724945026, 1.0, 0.0589564084198, 0.0374576786888, 0.0, 1.0, 0.0, 0.333753050224, 0.0, 0.0, 0.16032912348, 0.533343659701, 0.0, 0.0, 0.74325707349, 1.0, 0.792563579406, 0.0448659304765, 0.0, 0.0, 1.0, 0.532247933087, 0.0, 0.0, 0.905535010044, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.872913881153, 1.0, 0.707080982331, 1.0, 0.59795963265, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.996280830973, 1.0, 0.0, 0.0, 0.761695139567, 0.0, 0.0, 1.0, 1.0, 1.0, 0.151297283545, 0.0, 1.0, 1.0, 1.0, 1.0, 0.856244810852, 0.353061181395, 0.772927087286, 0.36887368528, 0.437185012597, 82.0, 2.0, 81.3060051097
0.466057836922, 0.0903230328292, 1.0, 1.0, 1.0, 1.0, 0.291657124987, 0.0327816437016, 0.920932822382, 1.0, 0.210365590797, 0.0, 0.0891728791911, 1.0, 1.0, 1.0, 0.394814293919, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.17872958271, 1.0, 0.710749586454, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.538670349745, 0.0, 0.71593076655, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.694687787344, 0.842096776901, 1.0, 1.0, 0.689313078711, 1.0, 0.0, 0.915555657683, 0.197423657432, 0.227320234434, 1.0, 0.0, 0.0, 0.0, 0.0, 0.433018881233, 1.0, 0.137366657931, 1.0, 0.0, 0.931318382284, 1.0, 0.401329824253, 1.0, 1.0, 1.0, 0.718591707507, 1.0, 0.0, 0.988338400263, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5938040378, 1.0, 0.0, 0.334760004045, 0.63226881633, 0.778979679418, 1.0, 0.0, 0.0, 0.526405752424, 1.0, 1.0, 1.0, 0.188346796223, 0.732893181596, 1.0, 1.0, 0.814398818884, 1.0, 0.124515344805, 0.0, 0.0, 0.0, 0.0, 0.636793669502, 0.164813226262, 0.0, 1.0, 0.0, 0.76406782888, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.982864794088, 0.0, 1.0, 0.018657224396, 0.0, 0.449740961117, 0.908359459865, 0.257493956796, 1.0, 0.519611629595, 0.0, 0.0, 0.529656170486, 0.382644890712, 0.0, 1.0, 0.996910180809, 1.0, 0.765036913054, 0.0, 0.0, 0.827009224537, 0.0, 0.732584690652, 0.0, 1.0, 0.164375974195, 1.0, 0.0, 1.0, 1.0, 0.01128665941, 1.0, 0.0, 1.0, 0.941119897518, 0.0, 0.174557546386, 1.0, 0.0306840529339, 0.425788040572, 1.0, 1.0, 0.0485108015471, 0.760918444216, 1.0, 0.0, 0.0651976646945, 0.0, 0.538688758518, 0.0465728203872, 1.0, 0.52358370769, 0.460627699155, 0.0, 0.0, 1.0, 0.0, 0.148202902362, 1.0, 1.0, 0.85422805184, 0.531700311475, 0.0, 1.0, 1.0, 0.454134910437, 1.0, 1.0, 0.0484797474538, 1.0, 0.133447715445, 1.0, 72.0, 0.0, 86.2371569309
1.0, 0.104590896212, 0.117588888619, 0.0, 1.0, 1.0, 0.402988576289, 0.0, 1.0, 0.231021344556, 1.0, 0.0, 0.380582998083, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.252646530088, 0.193041210313, 1.0, 1.0, 1.0, 0.0, 0.00693357810953, 0.657356057131, 1.0, 0.372277101489, 0.636424958519, 0.99488624273, 0.0, 0.110185040959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.271717604211, 1.0, 0.465736792749, 0.291919918456, 0.841243172806, 1.0, 0.0, 0.482846856501, 0.0169416202658, 0.253516493299, 0.0, 0.830576331714, 0.0, 0.365931978144, 0.121593086664, 0.633099148827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0489294989937, 0.0, 0.142145633123, 0.0, 0.0, 0.189670781561, 0.0, 0.284861742311, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.992343398206, 1.0, 1.0, 0.461527646972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.962714323429, 1.0, 1.0, 1.0, 0.135156563568, 0.28052961966, 0.0, 0.999475041042, 0.966607169748, 1.0, 1.0, 1.0, 0.334824909864, 1.0, 1.0, 0.640009643265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414974841201, 0.0, 0.0123890224161, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.922687624488, 0.961866954505, 1.0, 0.724161381715, 0.421433283429, 0.0, 0.774927381061, 0.0, 0.819889069814, 1.0, 0.498058315198, 0.0, 0.0, 0.0, 0.0, 0.552071556653, 0.147967482555, 0.495056429134, 0.0, 0.346142585222, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4468074149, 0.41365678238, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.00579154647604, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44314949548, 0.0502839967727, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.733812235785, 0.253444021066, 0.627988126834, 0.98794150218, 1.0, 1.0, 0.608971150424, 1.0, 0.493798676081, 0.371041068468, 163.0, 0.0, 53.5798133593
1.0, 0.149526550683, 1.0, 1.0, 0.697893310716, 0.00774766326567, 0.464642036688, 0.62857155148, 0.54093740732, 0.588378443481, 0.0, 0.0, 0.113795607807, 0.963550394285, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.571240696363, 1.0, 1.0, 0.622925312208, 1.0, 1.0, 1.0, 0.0, 0.938885093797, 0.909245393135, 1.0, 1.0, 1.0, 0.112385467114, 0.654511245885, 0.0, 0.0, 0.0, 0.562847019311, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0458647726517, 1.0, 0.459688967858, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0643329911972, 0.0, 0.0, 0.0, 1.0, 0.169884832062, 0.610359387869, 0.0, 1.0, 0.773934425484, 0.743320747956, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.692533331008, 0.30735738016, 1.0, 0.529775832513, 1.0, 0.776523962163, 1.0, 1.0, 0.0, 0.0486243919635, 0.0, 0.133928254778, 0.684631563323, 0.996633044319, 1.0, 0.0782060911973, 0.0, 0.483850120864, 1.0, 1.0, 1.0, 1.0, 0.0643280914669, 0.277497140586, 1.0, 0.888608042254, 1.0, 0.0, 0.0898723225179, 0.339306706471, 0.0, 0.0, 0.0, 0.164813226262, 0.0, 1.0, 0.0405078342162, 0.773352626172, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0131418627613, 1.0, 0.832417434774, 1.0, 0.0, 1.0, 0.340508955226, 0.0, 0.224203198009, 1.0, 0.00364893703489, 1.0, 0.0, 0.0, 0.0, 0.0338142044837, 0.567607009879, 0.0, 1.0, 1.0, 0.721780497246, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.4702001389, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.919044069753, 0.0, 0.679559889681, 1.0, 1.0, 0.60250309617, 1.0, 0.845151578707, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.992310675005, 0.666464166034, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.752414684762, 0.149932785952, 0.447105696384, 1.0, 1.0, 0.762136173291, 1.0, 0.762177952707, 0.0, 0.772927087286, 1.0, 0.391037464617, 81.0, 0.0, 84.3325153933
0.0, 0.0522460578278, 0.9069284861, 0.992102181223, 0.0, 0.0, 0.0187981446208, 1.0, 0.625391490345, 0.906146338025, 0.0, 1.0, 1.0, 1.0, 0.113745103055, 0.0, 0.944538407452, 0.0, 0.0, 1.0, 0.719006902535, 0.0, 1.0, 0.582652864751, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.835922090461, 1.0, 0.973874308531, 0.356469600407, 0.787193438422, 1.0, 0.548186021275, 0.0, 1.0, 1.0, 1.0, 0.59835718929, 0.620937688579, 0.0, 0.904090273253, 0.0451923663237, 1.0, 0.326491273638, 1.0, 0.454074113659, 0.0, 0.0432706368818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.422717792151, 0.823788190922, 0.0, 0.0, 0.0776000015857, 0.0, 0.060660205149, 0.504576353325, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.70745083104, 0.0, 0.0, 0.486403199987, 1.0, 0.0633334611506, 0.0, 0.345436545323, 0.953526197114, 0.0, 0.0, 0.0898077346127, 1.0, 0.3420588006, 0.0, 0.491092713879, 0.927130549998, 0.059954855477, 0.817983742021, 0.0955494870798, 1.0, 1.0, 1.0, 0.908815234173, 0.541473613262, 0.168655691236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.383707593619, 0.758467128396, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.186729392837, 0.0, 0.0, 0.181002452201, 1.0, 0.000194332700806, 0.560980626629, 0.78445610529, 1.0, 1.0, 1.0, 0.0, 0.131126933833, 1.0, 1.0, 0.503209878878, 1.0, 0.580691241547, 1.0, 0.0, 0.0, 0.0, 0.156696862904, 0.0, 0.0, 0.0, 0.0, 0.336691067881, 0.0, 1.0, 0.0, 0.0221392062804, 0.0, 0.158154260334, 0.0, 0.757716070594, 0.84115183393, 0.0, 1.0, 1.0, 1.0, 0.686346488223, 0.0, 1.0, 0.0, 0.969108233366, 0.224781107326, 1.0, 0.826521033195, 0.0, 0.484722494346, 0.0, 0.0, 0.0, 0.417688061702, 0.0, 0.0, 0.773626920368, 0.0, 0.0645096231009, 1.0, 1.0, 1.0, 0.0, 0.328160589214, 0.0, 0.0, 1.0, 0.747113971606, 1.0, 1.0, 1.0, 1.0, 0.989117274705, 132.0, 1.0, 63.9444426955
