0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16905087387, 0.0, 0.0, 0.931486088383, 0.630149746322, 0.0, 0.75984721263, 1.0, 1.0, 1.0, 0.0, 0.417088697125, 1.0, 0.0, 1.0, 0.0, 0.590578012023, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.242949927863, 0.0, 1.0, 1.0, 0.301375701708, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308028318761, 0.813647308208, 0.0, 0.442241601765, 0.0, 1.0, 0.625632180836, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.169012179303, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.152153373569, 1.0, 1.0, 0.0, 0.546644373756, 0.0, 1.0, 0.0947936619214, 1.0, 1.0, 0.986884604042, 0.0, 1.0, 1.0, 0.0, 0.432178206766, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.206553001866, 0.0, 0.0, 0.724115360054, 1.0, 0.971602767906, 1.0, 1.0, 0.989716045862, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.550545798099, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0812212112321, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.594624869672, 1.0, 1.0, 0.98976283714, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.382255470744, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.924687710293, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 98.0, 0.0, 77.4846304456
1.0, 0.0, 0.0, 0.0, 0.0, 0.0207197126378, 0.0, 1.0, 0.561189166691, 1.0, 0.602663100741, 1.0, 1.0, 1.0, 0.0363992742892, 0.0, 0.0, 0.0, 0.0232317133063, 1.0, 0.303087560294, 0.0, 1.0, 0.0, 0.0, 0.0838518957948, 0.0, 0.0, 0.0, 1.0, 1.0, 0.213974810236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.470241869944, 0.0, 1.0, 0.0, 0.475498207116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.910925595232, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.660486816168, 0.0, 0.0, 0.0, 0.0345775578086, 0.357852024067, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.201768766269, 1.0, 0.0, 1.0, 0.0473726940643, 1.0, 0.0, 1.0, 1.0, 0.0, 0.725007618379, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.414384168775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.139451665475, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730164172958, 0.227776075522, 0.381597755974, 0.0, 0.729620911669, 0.725153600158, 1.0, 1.0, 1.0, 0.0, 0.959100177763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.709840774413, 1.0, 1.0, 1.0, 1.0, 1.0, 122.0, 1.0, 69.4820514112
1.0, 1.0, 0.0, 1.0, 0.721572241432, 1.0, 1.0, 0.0, 0.635279900732, 1.0, 1.0, 0.729732582455, 1.0, 0.329602643777, 1.0, 0.926996231938, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.932202287616, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.73790674446, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.979566857158, 1.0, 0.785631098318, 0.0, 0.0, 0.0, 0.230246382125, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0863414861899, 0.0, 0.0, 0.19274058503, 0.0, 1.0, 1.0, 0.767421892487, 0.0, 0.31190874985, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.299544243057, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.913507422271, 0.00555529361408, 0.0626602729782, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.381770139345, 1.0, 0.957208636347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.257851622245, 0.204641584887, 0.649252148733, 0.0, 1.0, 0.607212798344, 1.0, 1.0, 0.0, 0.656842412535, 1.0, 0.818152472645, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.471230481156, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.888485325332, 0.0, 0.0, 1.0, 0.0700914642141, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.740330902734, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.313416644272, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625381665778, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 103.0, 0.0, 76.9377890154
0.0, 0.821540432643, 1.0, 0.914078437305, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.26935107641, 0.588675569507, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74897281141, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.99983626809, 0.0, 1.0, 1.0, 1.0, 0.80968917727, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.486535988087, 1.0, 0.672567832764, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0464877892924, 0.84549694598, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.339165247427, 0.200622880977, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.061878051649, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0807042469095, 1.0, 0.77646729, 0.0, 0.0, 0.0, 1.0, 1.0, 0.920256004965, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.193469321075, 1.0, 1.0, 1.0, 0.0, 0.921615135249, 1.0, 0.47763671981, 0.0, 0.0, 0.0, 0.42466872505, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.706404040632, 0.0, 0.0, 0.0, 0.0, 0.495065702745, 0.0, 0.0, 1.0, 0.448013992688, 0.666650816247, 1.0, 1.0, 0.0, 0.733866158282, 1.0, 0.0, 1.0, 0.960057119478, 1.0, 1.0, 1.0, 0.639960890185, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.21136995209, 0.412826649942, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.640947522548, 0.230877107469, 1.0, 0.913106789755, 93.0, 0.0, 80.5226948537
1.0, 0.149526550683, 1.0, 1.0, 1.0, 1.0, 1.0, 0.298699123268, 1.0, 1.0, 0.00484833322933, 0.150463975626, 0.0891728791911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.17872958271, 1.0, 1.0, 0.80275629676, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.837772630162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.915555657683, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.841273846509, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0522257787884, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.778979679418, 1.0, 0.0, 0.0, 0.526405752424, 1.0, 1.0, 1.0, 0.188346796223, 0.732893181596, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.164813226262, 0.0, 1.0, 0.0, 0.76406782888, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.909424880269, 0.908359459865, 0.0, 1.0, 0.0, 0.0, 0.0, 0.529656170486, 0.0, 0.0, 1.0, 0.996910180809, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.453322307706, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0114924405558, 1.0, 0.0, 1.0, 1.0, 0.0, 0.174557546386, 1.0, 0.0, 0.425788040572, 1.0, 1.0, 0.141466396057, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 68.0, 0.0, 90.6262678567
0.0, 0.0, 0.0, 0.0, 0.053568759957, 0.0, 1.0, 1.0, 0.51543415113, 1.0, 0.210365590797, 1.0, 1.0, 1.0, 0.113745103055, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.259464592184, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.640160721441, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.384586483032, 0.0, 0.568136338235, 0.0, 0.0, 0.410659392964, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.718491755897, 0.0, 0.0, 0.0, 0.0, 0.00630964565766, 0.0, 1.0, 1.0, 1.0, 0.0, 0.274017188488, 0.567290069711, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.650109959172, 1.0, 1.0, 0.0, 0.529112470729, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.294380344537, 0.0, 0.0, 0.303584273877, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20060944799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.878700282727, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.00444273737098, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.224781107326, 1.0, 0.826521033195, 0.0, 0.773327688869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.884658489772, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.231554808761, 1.0, 0.985342023715, 1.0, 1.0, 1.0, 144.0, 0.0, 62.4019967895
0.943890128179, 0.0786622995765, 0.14857180572, 0.0, 0.0, 0.803927450761, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00693357810953, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.392733700024, 0.0, 0.0, 0.0, 1.0, 0.0, 0.22796136834, 0.0, 1.0, 0.568575257221, 0.0, 0.0, 0.0, 0.0, 0.361137219197, 0.0, 0.365931978144, 0.549980510508, 0.527491593713, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.120118991825, 0.0, 0.0, 0.454666243873, 0.0, 1.0, 0.294875840693, 0.0, 1.0, 1.0, 0.927159930814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.684438578991, 1.0, 0.785874838766, 0.0, 0.968758751353, 0.966607169748, 1.0, 1.0, 1.0, 1.0, 0.316482713691, 0.860038934534, 0.0, 0.0, 0.41849144077, 0.0, 0.0, 0.0, 0.134890177321, 0.0, 0.0, 1.0, 1.0, 1.0, 0.515254704057, 0.0, 1.0, 1.0, 0.601167869428, 1.0, 0.0, 0.0, 0.0, 1.0, 0.12723013155, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.613585329768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0633910349919, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.140987117111, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.562228140354, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 154.0, 0.0, 60.3533912993
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.79804634127, 1.0, 0.0394191193951, 1.0, 1.0, 1.0, 1.0, 0.197042057581, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.567409264223, 0.893089665904, 0.529622946142, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.388061448584, 1.0, 0.667455819939, 0.0, 1.0, 0.0, 0.0, 0.0744325263621, 0.0, 0.0, 0.0, 0.89991744557, 1.0, 0.0, 0.345285587024, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.644028906074, 0.0, 0.0, 0.0, 0.0, 0.00375837752628, 0.0, 0.0, 0.301526466591, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.345436545323, 0.0, 0.509934699132, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.916839411271, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0321816578326, 0.0, 0.0, 0.260435219859, 0.614861363037, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.876441609801, 0.333753050224, 1.0, 0.0, 0.0, 0.573546073432, 0.0, 0.0831232205431, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.236006013737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.703409550372, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.159936171015, 1.0, 0.0, 1.0, 0.865255881599, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0827350225442, 1.0, 0.512521665942, 0.0, 0.0, 0.219530124399, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.952541370022, 1.0, 1.0, 1.0, 0.973650673803, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 97.0, 2.0, 77.4845149985
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.571064470199, 0.995531605863, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.336094697181, 0.0, 0.072875965489, 1.0, 0.0, 0.0, 0.0, 0.429441443567, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.631821566084, 0.0, 1.0, 0.168164959866, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.301375701708, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.179671316763, 0.709565390409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.442241601765, 0.0, 1.0, 0.625632180836, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.350945568234, 0.0, 0.127035609842, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.495624551573, 0.0, 1.0, 0.999395597773, 0.986884604042, 0.0, 1.0, 1.0, 0.0, 0.432178206766, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.971602767906, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.959063411248, 1.0, 1.0, 0.849176980262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174603779434, 1.0, 1.0, 0.145991820297, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.578681799676, 0.0, 0.0, 0.0, 1.0, 1.0, 0.557993172154, 0.0, 1.0, 0.34406523932, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.226643015651, 0.0702448363744, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 109.0, 0.0, 72.4445650942
1.0, 0.0, 0.0, 0.0, 0.0, 0.0207197126378, 0.0, 1.0, 1.0, 1.0, 0.0, 0.274809669874, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0603504708583, 0.883341584384, 0.303087560294, 0.0, 1.0, 0.0, 0.0, 0.698214754157, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.881421347036, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.461016109951, 0.0, 1.0, 0.832748682941, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0470708917138, 1.0, 0.0, 0.20976278607, 0.13775066573, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.512604161804, 0.0, 0.230431967762, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.67834997676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.809785430725, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.454832733502, 1.0, 0.0, 1.0, 1.0, 0.0, 0.851825835286, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.559830665326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.233246167418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.68833920932, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0917659385056, 0.0, 0.0, 0.0, 0.0, 0.730164172958, 0.0, 0.0, 0.0, 0.729620911669, 0.725153600158, 1.0, 1.0, 1.0, 0.0, 0.959100177763, 1.0, 0.685136087742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 126.0, 0.0, 69.650702466
