0.514785750677, 0.104590896212, 0.117588888619, 0.667222155077, 0.0, 1.0, 0.402988576289, 0.310495610782, 0.174275872185, 0.231021344556, 0.799248956329, 0.0, 0.380582998083, 1.0, 1.0, 0.0, 0.101156727493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733086154642, 0.193041210313, 0.772181277268, 0.6150621201, 1.0, 0.0, 0.0, 0.851391961716, 0.769093724621, 0.752320834814, 0.652468199171, 0.304361640136, 0.543474737752, 0.110185040959, 0.0, 0.0, 0.0, 0.0588622969852, 0.59372136946, 0.0381045637435, 0.271717604211, 0.254715217475, 0.0, 0.030378956624, 0.841243172806, 0.652383903372, 0.641017329672, 0.329830646178, 0.0129432055603, 0.873063691504, 0.0844402788545, 0.739301922471, 0.0, 0.778347076814, 0.100265491553, 0.178252297142, 1.0, 0.0, 0.0, 0.449649861196, 0.894157666055, 0.0, 0.554424059053, 0.116856797076, 0.0, 0.0, 1.0, 1.0, 0.628173765638, 0.0, 0.0, 1.0, 1.0, 0.038427417226, 0.0, 0.142145633123, 0.0, 0.0, 0.535662401972, 0.0, 0.284861742311, 0.0, 1.0, 0.0, 0.0, 0.247841680815, 0.696253812023, 0.992343398206, 1.0, 0.636326607939, 0.461527646972, 1.0, 1.0, 0.765356322538, 0.87051913264, 1.0, 1.0, 0.962714323429, 1.0, 1.0, 0.787018070746, 0.135156563568, 0.268952396987, 0.0, 0.999475041042, 0.324662733182, 0.845086234831, 0.921244791362, 0.0, 0.182514888741, 0.650719842768, 1.0, 0.0, 1.0, 0.0, 0.0518458024348, 0.0, 0.0, 0.75572187294, 0.0, 0.0898590884431, 1.0, 1.0, 0.641856126357, 0.067930941921, 0.0, 0.281101498299, 0.512341972895, 0.634299332271, 1.0, 0.724161381715, 0.421433283429, 0.0, 0.774927381061, 0.835361767664, 0.684171933674, 1.0, 0.975039967148, 0.0, 0.0220630036876, 0.0, 0.27247754624, 0.121114377257, 0.484869082751, 0.414253483637, 0.40413497027, 0.206802231346, 0.650191598713, 0.0, 0.544648656435, 0.450623613085, 0.0, 0.4468074149, 0.242699357589, 0.768196264375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.00440141544563, 0.236447505955, 0.0804825076777, 0.0, 0.0, 0.106664793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750508230545, 0.145245559606, 1.0, 0.00746217433557, 0.0, 0.187546746871, 0.93207280945, 1.0, 0.0, 0.796832481372, 0.165204311985, 0.627988126834, 0.291017217229, 1.0, 1.0, 0.0423281951838, 0.682370856273, 0.493798676081, 1.0, 142.0, 0.0, 58.1440796903
1.0, 0.149526550683, 1.0, 1.0, 0.266987547563, 1.0, 1.0, 0.478603916127, 0.818862379183, 0.905376718262, 0.457170196207, 0.0, 0.0286111076061, 0.28501463644, 0.495302719632, 1.0, 0.908342458478, 0.864596913435, 0.567492600479, 0.0, 0.216518985289, 0.0159288927459, 1.0, 0.270061358952, 0.79335921457, 0.952220628503, 0.532972816069, 0.639740325315, 0.174509818825, 0.963460104018, 0.570949936149, 0.266776209634, 0.674996912534, 0.79758460316, 0.704426173374, 0.449141548474, 0.0, 0.43136234892, 1.0, 0.00996002924609, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0908712517002, 1.0, 0.878098248295, 0.0, 1.0, 0.0, 0.963595015343, 0.197423657432, 0.128843202918, 0.861148298197, 0.0, 0.0, 0.0, 0.0201090532454, 0.422225892696, 0.284541954314, 0.296060382721, 1.0, 0.11412054509, 0.841273846509, 0.0975154263041, 0.949041008927, 0.420427880695, 1.0, 1.0, 0.718591707507, 1.0, 0.0, 0.998902174044, 0.0, 1.0, 0.197318522515, 1.0, 0.0, 0.396978002922, 0.578011394912, 0.424018867297, 0.606601319453, 0.0, 0.106088787919, 0.913744817246, 0.949370174295, 0.559671885548, 0.0, 0.402349441516, 0.56715772549, 0.906747184155, 1.0, 0.800920828706, 0.147624341124, 0.732893181596, 1.0, 0.81970403216, 1.0, 1.0, 0.31137517185, 0.0, 0.0, 0.0, 0.299534935627, 0.903608530532, 0.0852307488387, 0.446585660989, 0.910532661504, 0.0, 0.536118887484, 1.0, 0.539178365489, 0.0, 1.0, 1.0, 0.121304378672, 0.71379905656, 1.0, 1.0, 1.0, 1.0, 0.57099885633, 1.0, 0.00110180309823, 0.0, 0.287495744256, 0.908359459865, 0.180281790482, 0.973849922275, 0.600393931564, 0.534677131439, 0.0, 0.529656170486, 0.382644890712, 0.579461297933, 0.22033206991, 0.807264095702, 0.954338601456, 0.765036913054, 0.0, 0.0773748835255, 0.0853515031961, 0.45827324415, 0.732584690652, 0.0, 0.535747915278, 0.617689470553, 1.0, 0.442083823836, 0.717731989828, 1.0, 0.01128665941, 0.288019783289, 0.0, 0.919050198958, 0.415483410769, 0.723185826805, 0.0708355494701, 0.995449694343, 0.0, 0.40340745625, 1.0, 1.0, 0.708392432374, 0.906575297443, 1.0, 0.0, 0.0, 0.21453053103, 0.608360624941, 0.00811389522422, 1.0, 0.928379933278, 0.749988291592, 0.573811229375, 0.0, 0.0306824690603, 0.181510314421, 0.0, 0.764785580743, 1.0, 1.0, 0.512555789748, 0.0, 0.635561532392, 1.0, 0.789634719267, 1.0, 0.888198717451, 0.102172196586, 0.709676215948, 0.588293109634, 0.693732167001, 81.0, 3.0, 79.9088302481
0.531494720068, 0.4948690056, 0.0124259645744, 0.815934668391, 0.429562829652, 0.0141357452539, 1.0, 1.0, 0.494696083262, 0.0, 0.0773212758387, 0.444192368976, 0.0, 0.316563338237, 1.0, 0.880934137161, 0.31163962797, 0.634717288356, 0.0, 0.0, 0.528636727978, 0.0, 0.277209405571, 0.0, 0.554307144322, 0.752679251566, 1.0, 0.0, 0.577643134413, 1.0, 1.0, 0.0206327726737, 0.652468199171, 0.510842889459, 0.466403031788, 0.823129307065, 0.0, 0.377846085434, 0.0312543697577, 0.0, 0.609591930558, 0.0, 0.334910514653, 0.253245578474, 0.0433868777802, 0.451349980621, 0.52885690616, 0.00608372005131, 0.00938649556073, 0.909132520618, 0.414826959588, 0.276817435523, 0.808539091157, 0.245486255233, 0.765669400663, 0.236192513853, 0.0, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.312542789792, 0.124527796523, 0.996690070428, 0.0, 0.719596279581, 0.0, 0.708508360206, 1.0, 0.156858782282, 0.0, 0.0, 0.883770950233, 0.658528982217, 0.18696175277, 0.57815624462, 0.0, 0.0, 0.364978003843, 0.0, 0.702752232326, 0.0, 0.768865275934, 1.0, 0.00862630406699, 0.284574790341, 0.745282086374, 1.0, 0.953406042769, 0.765205785586, 0.827809563092, 0.742648693262, 0.148905736308, 0.665457959048, 1.0, 0.450080837535, 0.0152520374996, 0.287184134128, 1.0, 1.0, 1.0, 0.519121753081, 0.0, 0.0, 0.0, 0.322635954562, 0.966607169748, 0.842321862011, 0.858896720244, 0.085728451352, 1.0, 0.191091895444, 0.795325363936, 0.0, 0.0, 0.0, 0.517881368608, 0.0, 0.0, 0.414974841201, 0.0599582943607, 0.0202483508795, 1.0, 1.0, 1.0, 0.0, 0.240583995052, 0.507385776677, 1.0, 0.723405308489, 1.0, 0.160875467824, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.202252476453, 0.112236801883, 0.16669278805, 0.0, 0.613585329768, 0.0450249778873, 0.0, 0.388947480751, 0.0496373062761, 0.0, 0.0, 0.630526215367, 0.386607504613, 0.0, 0.0404361869338, 0.791998093604, 0.504627709536, 0.0201088105638, 0.0, 0.495114244013, 0.0794075754064, 0.710122853339, 0.0, 0.272320778233, 0.328556168882, 0.89813611674, 0.0, 0.0, 0.0, 0.730308934945, 0.0, 0.0, 0.0, 0.392221737572, 0.189360619963, 1.0, 0.174571944549, 1.0, 0.0474567128952, 0.750112555945, 0.613128454087, 0.603422640452, 0.998643757515, 0.0387026801268, 0.436641674002, 0.200236839087, 0.53409258721, 1.0, 0.5669762889, 0.398538003317, 0.807998764789, 0.506950118126, 0.337064822642, 1.0, 129.0, 5.0, 58.582281012
1.0, 0.104590896212, 0.117588888619, 0.0, 1.0, 1.0, 0.402988576289, 0.532320932491, 0.618418035018, 0.231021344556, 0.822658152254, 0.0, 0.380582998083, 1.0, 1.0, 0.687973227516, 0.575669579423, 0.0, 0.0, 0.0, 0.0, 0.445428909026, 1.0, 0.852880179163, 1.0, 1.0, 1.0, 0.739612956231, 0.00387394475508, 0.0160986890232, 1.0, 0.372277101489, 0.467006226828, 0.99488624273, 0.0, 0.577682233192, 0.0, 0.0, 0.973304487057, 0.534589522707, 0.433626531167, 0.0, 0.271717604211, 1.0, 0.366189861312, 0.291919918456, 0.262481182291, 1.0, 0.0, 0.482846856501, 0.0169416202658, 0.920565150858, 0.549346428386, 0.557959415537, 0.0, 0.365931978144, 0.047570532936, 0.633099148827, 1.0, 0.0, 0.457291951775, 0.0, 0.0, 0.248048888241, 0.0, 0.0, 0.0, 0.109528789315, 1.0, 0.929054107023, 0.0, 0.0, 0.0, 1.0, 0.577687353486, 0.147117227635, 0.0989932973904, 0.142145633123, 0.0, 0.0, 0.189670781561, 0.651364414049, 0.284861742311, 0.0587357808016, 1.0, 0.817737813959, 0.0, 1.0, 0.437999969451, 0.992343398206, 0.913150128415, 1.0, 0.461527646972, 1.0, 1.0, 0.854083952907, 0.0588178397926, 1.0, 1.0, 0.891393763348, 0.907677929641, 1.0, 1.0, 0.135156563568, 0.28052961966, 0.0, 0.999662810929, 0.966607169748, 1.0, 0.737240616731, 0.317361313962, 0.314697944077, 1.0, 0.619478223827, 0.602255434472, 0.0, 0.734550014229, 0.0, 0.0, 0.342394840496, 0.414974841201, 0.64649834017, 0.000432847238443, 0.187566879064, 1.0, 1.0, 0.0, 0.0, 0.406983252452, 0.367290697192, 0.961866954505, 0.00230227136643, 0.0, 0.421433283429, 0.0, 0.774927381061, 0.0, 0.819889069814, 0.773875279985, 1.0, 0.0, 0.0, 0.0, 0.0, 0.425867405754, 0.147967482555, 0.495056429134, 0.265456102086, 0.7979467221, 1.0, 0.0, 1.0, 0.51897775449, 0.0, 0.468273529216, 0.41365678238, 1.0, 0.541629735398, 0.608341104098, 0.0, 0.0772376854375, 1.0, 0.0, 0.660089555941, 0.00579154647604, 0.604433320775, 0.770722054633, 0.134715096031, 0.0, 0.319138235389, 0.528963863216, 0.471753460899, 0.0, 0.0, 0.0, 0.65037985021, 0.0502839967727, 0.639727997166, 0.155503442471, 0.561155431744, 0.465120912961, 0.120896169773, 1.0, 0.15826675119, 0.909457801436, 0.253444021066, 0.539341975363, 0.995984228645, 0.802202632514, 0.854214568304, 0.608971150424, 1.0, 0.493798676081, 0.371041068468, 108.0, 2.0, 65.9794305343
0.531494720068, 0.949474165802, 0.0124259645744, 0.815934668391, 0.429562829652, 0.276120506195, 1.0, 0.792931121819, 0.442344705535, 0.0, 0.302687241324, 0.570284120948, 0.0, 0.686505124332, 1.0, 0.850349860903, 0.633188482036, 0.634717288356, 0.0, 0.0, 0.0559012054657, 0.0, 0.277209405571, 0.0, 0.5337757847, 0.752679251566, 0.761327440691, 0.0, 0.577643134413, 1.0, 1.0, 0.0876849886779, 0.652468199171, 0.777796170423, 0.466403031788, 0.191997595649, 0.0, 0.194253636158, 1.0, 0.0, 0.0, 0.497980815931, 0.184478831705, 0.404924905449, 0.0, 0.309932905411, 0.52885690616, 0.0432525876462, 0.96910953994, 0.514769496925, 0.412633817439, 0.276817435523, 0.293945107826, 0.135226547728, 0.765669400663, 0.236192513853, 0.0, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.0360764295888, 0.249971956911, 0.182317781979, 0.151778063747, 0.354242411269, 0.148076572531, 0.980728371555, 0.315729214172, 0.156858782282, 0.0, 0.0, 0.934717830229, 1.0, 0.18696175277, 0.57815624462, 0.0, 0.0, 0.637218316049, 0.0, 0.376684563356, 0.0, 0.793780426562, 1.0, 0.166764787349, 0.284574790341, 0.745282086374, 0.776344651347, 0.998077598972, 1.0, 1.0, 0.742648693262, 0.148905736308, 0.665457959048, 0.77464845187, 1.0, 0.346085495985, 0.812860198164, 1.0, 1.0, 0.732526998375, 0.516812052489, 0.0, 0.398130534467, 0.0, 0.435660870861, 0.966607169748, 0.887142280674, 0.900443250508, 0.455495452818, 1.0, 0.420285847863, 0.44059495856, 0.0, 0.0, 0.0, 0.517881368608, 0.0, 0.0, 0.414974841201, 0.242861525408, 0.0202483508795, 1.0, 1.0, 1.0, 0.0, 0.285508932044, 0.0903659562058, 1.0, 0.801239139888, 1.0, 0.160875467824, 0.72939829746, 0.0, 1.0, 0.0, 1.0, 1.0, 0.222152583857, 0.140581347016, 0.0, 0.130136233089, 0.201239731537, 0.613585329768, 0.120023560697, 0.0, 0.0228582240111, 0.0496373062761, 0.0, 0.0, 0.630526215367, 0.386607504613, 0.0, 0.0404361869338, 0.455039929583, 0.924525094268, 0.0201088105638, 0.0, 0.495114244013, 0.395880616914, 1.0, 0.0, 0.416635818591, 0.167707613064, 0.89813611674, 0.44685099188, 0.0, 0.21393808897, 0.0, 0.243198730496, 0.0, 0.0128649992885, 0.239326796169, 0.189360619963, 1.0, 0.0548702825995, 1.0, 0.0120026355094, 0.878173402801, 0.288138914942, 0.25899281154, 0.931036731826, 0.0387026801268, 0.0, 0.401314998149, 0.314205701511, 1.0, 0.5669762889, 0.398538003317, 0.608971150424, 0.506950118126, 0.0771883764442, 1.0, 151.0, 3.0, 53.4006435527
0.514785750677, 0.104590896212, 0.117588888619, 0.446342228584, 1.0, 1.0, 0.803245097378, 0.310495610782, 0.0880955986387, 0.721256411564, 0.799248956329, 0.0, 0.380582998083, 1.0, 1.0, 0.0782298128826, 0.181426757887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40647677429, 0.193041210313, 1.0, 1.0, 0.9286485127, 0.0, 0.186857934933, 0.932708253287, 0.769093724621, 0.922548367214, 0.477994077063, 0.841797558377, 0.543474737752, 0.136736045186, 0.0, 0.0, 0.0, 0.0588622969852, 0.59372136946, 0.0, 0.271717604211, 0.254715217475, 0.0, 0.030378956624, 0.841243172806, 0.652383903372, 0.0, 0.329830646178, 0.0129432055603, 0.253516493299, 0.0, 0.739301922471, 0.0, 0.323132210343, 0.100265491553, 0.739013755905, 1.0, 0.0, 0.0, 0.0214990721465, 0.534327028654, 0.0, 0.554424059053, 0.116856797076, 0.0, 0.0, 1.0, 1.0, 0.628173765638, 0.0, 0.0, 1.0, 1.0, 0.016143509122, 0.0, 0.142145633123, 0.0, 0.0, 0.649476961389, 0.0, 0.284861742311, 0.0, 1.0, 0.240160531145, 0.376201609671, 0.604983677808, 0.696253812023, 0.998343298421, 1.0, 0.974680586068, 0.461527646972, 0.594377198306, 1.0, 0.765356322538, 0.87051913264, 1.0, 1.0, 0.962714323429, 1.0, 1.0, 0.0168910712213, 0.135156563568, 0.268952396987, 0.0, 0.999475041042, 0.324662733182, 0.845086234831, 0.921244791362, 0.0, 0.346033430388, 0.811842891088, 1.0, 0.0405713540382, 1.0, 0.0, 0.0518458024348, 0.0, 0.0, 0.661572643493, 0.0, 0.0898590884431, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512341972895, 0.634299332271, 1.0, 0.547209076455, 0.421433283429, 0.0, 0.774927381061, 0.0, 0.819889069814, 1.0, 0.994047670849, 0.0, 0.0220630036876, 0.202695943379, 0.0, 0.708934670844, 0.0442723511032, 0.392042843177, 0.0, 0.206802231346, 0.129185416327, 0.0, 0.326379834286, 0.0, 0.0, 0.4468074149, 0.242699357589, 0.768196264375, 0.0, 0.0, 0.0, 0.0, 0.228404530478, 0.0, 0.064643311289, 0.00440141544563, 0.266328984661, 0.0804825076777, 0.0, 0.0, 0.190803504604, 0.0, 0.373952174829, 0.0, 0.0, 0.0, 0.993084217951, 0.145245559606, 1.0, 0.0510234743109, 0.0, 0.224161957064, 1.0, 1.0, 0.0, 0.796832481372, 0.165204311985, 0.627988126834, 0.308010055512, 1.0, 1.0, 0.159234039188, 1.0, 0.687474799231, 0.792854383113, 157.0, 0.0, 54.5163726145
1.0, 0.150457955359, 0.599258395581, 0.853736910389, 0.289058864285, 1.0, 1.0, 0.172847436007, 0.934292186972, 1.0, 0.642550983734, 0.0, 0.0722730812169, 0.940905433287, 1.0, 1.0, 0.541316231154, 1.0, 0.997836519984, 0.0, 0.20571598537, 0.0406050891613, 1.0, 1.0, 0.993120876211, 0.787382584655, 0.259863900471, 0.876393670028, 0.494980388962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.837772630162, 0.278664657213, 0.235533884669, 0.22694061333, 0.257744547909, 0.572059756474, 0.0195286792387, 0.821005210863, 1.0, 1.0, 0.0, 1.0, 0.588175371203, 0.729360452512, 1.0, 0.0, 0.791360597683, 0.250188386986, 0.13991394508, 0.425341012853, 0.0, 0.0, 0.633656022785, 0.183738902391, 0.0, 1.0, 0.296060382721, 0.514475976344, 0.0, 0.974624527623, 1.0, 1.0, 0.959222354233, 1.0, 0.8183529159, 0.718591707507, 1.0, 0.0, 0.998902174044, 0.0944459802551, 0.501923501351, 0.935828208556, 1.0, 0.0209633828981, 0.599000305903, 0.744095782436, 0.5938040378, 0.863988711226, 0.0, 0.0, 0.326044198643, 0.38885380059, 0.992042359749, 0.0, 0.0, 0.886024503363, 1.0, 1.0, 0.825918287671, 0.188346796223, 0.9663413744, 1.0, 0.659317664863, 1.0, 0.462733517274, 0.950792424965, 0.591626239675, 0.0, 0.0070334013302, 0.00775295137787, 0.273987742725, 0.960817170492, 0.0607010891508, 1.0, 0.107306063776, 0.76406782888, 1.0, 1.0, 0.173285923042, 1.0, 1.0, 0.00457950766576, 1.0, 0.487905378927, 0.187506089104, 1.0, 0.696768462826, 0.274479388925, 0.665003001504, 0.0767502646959, 0.0, 0.909424880269, 0.79933884015, 0.573925867892, 0.424679898615, 0.600393931564, 0.0, 0.837425319103, 0.266099005911, 0.382644890712, 0.0, 0.22033206991, 0.642251888848, 1.0, 0.89870017802, 0.0, 0.0, 0.573091109418, 0.290302996023, 0.732584690652, 0.0, 1.0, 0.617689470553, 0.868053881204, 0.857794744689, 0.795979815388, 0.936641018733, 0.01128665941, 1.0, 0.0217208823056, 1.0, 0.651018880306, 0.632693247891, 0.174557546386, 0.907624684356, 0.0, 0.960506941293, 1.0, 1.0, 0.141466396057, 1.0, 0.626971221323, 0.688061457068, 0.0, 0.0, 1.0, 0.0465728203872, 0.864025394898, 0.0120409462687, 0.982927842128, 0.0, 0.218996747488, 1.0, 0.625984376371, 0.0, 0.655462030507, 1.0, 1.0, 0.00854625500208, 0.0, 0.972534268149, 0.98420350746, 0.454134910437, 1.0, 0.31526176532, 0.00151832475884, 1.0, 0.588293109634, 1.0, 57.0, 1.0, 92.9580217866
0.155803816792, 0.0, 0.770676967994, 0.382017262822, 0.692889349532, 0.0, 0.586071137616, 0.325409975911, 1.0, 1.0, 0.0, 0.0, 0.0, 0.340268756827, 1.0, 0.772637295257, 0.997484810276, 0.0, 0.588220154296, 0.990482255293, 0.382392177955, 0.0, 0.843279757753, 0.458110504416, 0.988396272884, 0.0197096220552, 0.00868353233288, 0.417088697125, 1.0, 0.0651159674354, 1.0, 0.154077864987, 0.590578012023, 0.942091018998, 1.0, 0.0, 1.0, 0.0, 0.53161230621, 0.242949927863, 0.0202961774083, 0.0381045637435, 0.67148250647, 0.527156264632, 1.0, 0.815920482053, 0.326527351842, 0.841381509657, 0.188968589008, 1.0, 1.0, 0.263013122797, 1.0, 0.0, 0.257800343416, 0.426458108367, 0.171731194641, 0.671298132984, 0.0, 0.0, 0.0, 0.240523731718, 0.813647308208, 0.0, 0.196297001756, 0.480721884002, 1.0, 0.689875908814, 0.996069914548, 1.0, 0.156858782282, 0.746489631064, 0.0143843516233, 1.0, 0.464466643106, 0.160839547706, 0.954709318694, 0.0, 0.453263127459, 0.323522931082, 1.0, 0.77443743154, 0.0728330802642, 0.0369089633449, 0.0, 0.355597866418, 0.789630241408, 0.534312497686, 0.0, 0.528071902905, 0.0, 0.633000862753, 0.688178478019, 1.0, 0.377827727934, 0.386546316077, 0.474378360161, 0.0608126925318, 0.99975487634, 0.0, 0.868469283045, 0.252010861987, 0.771658583545, 0.563519184642, 0.0230695091071, 0.749280626923, 0.556967079784, 0.555447798159, 0.0783933527478, 0.0, 0.745155732797, 0.789958994376, 0.690370761397, 0.989571545568, 1.0, 0.424364157209, 0.989716045862, 0.215809846392, 0.0, 0.75887746391, 1.0, 0.0, 1.0, 0.550545798099, 1.0, 0.800899484006, 0.0997324504421, 1.0, 0.0, 0.060676636927, 0.26737187598, 0.365873711776, 0.109496875332, 1.0, 0.615821679648, 0.101574834258, 0.0, 0.0, 0.917948290812, 1.0, 0.0, 0.587946729063, 0.0, 1.0, 1.0, 0.0633247674155, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0691596511995, 0.952216615658, 0.262572814955, 0.347092858019, 0.743972190047, 0.0, 0.0, 0.896574034281, 0.0, 0.0, 0.754524432397, 1.0, 0.753518703476, 0.214548358053, 0.376883642309, 0.173076931506, 0.0542395001714, 0.138075202191, 1.0, 0.0465728203872, 0.190311193118, 0.858395645028, 0.613681160882, 0.0, 0.0, 0.411057882319, 0.0, 0.356485700016, 0.899937055851, 1.0, 0.723638739343, 0.0, 1.0, 0.632829766548, 1.0, 0.160200959564, 1.0, 0.65420727231, 0.309644254744, 1.0, 1.0, 0.641882832626, 89.0, 1.0, 74.6134081523
0.6561884774, 0.0303824057194, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.52706605913, 1.0, 0.00382572880778, 0.524252191721, 0.194617072123, 1.4948066935e-05, 0.749016056141, 0.867880572637, 0.116979625102, 0.0, 0.0, 0.971583409691, 0.132644270266, 0.0161172383597, 0.299982765742, 1.0, 0.374451010936, 0.0838518957948, 0.136716485991, 0.488151328746, 0.834429817491, 0.0152340123179, 1.0, 0.133315185874, 0.590578012023, 0.867692302922, 0.705368862583, 0.55301303371, 1.0, 0.653161661889, 0.110352854236, 0.242949927863, 0.609591930558, 1.0, 0.226236887664, 0.301375701708, 1.0, 1.0, 0.0, 0.0, 0.40995186798, 0.734137071577, 0.914736889078, 0.0, 1.0, 0.0, 0.852096840382, 0.58909377755, 0.146478951411, 0.820573151283, 0.624562876683, 0.0, 0.0, 0.217216874552, 0.901400655523, 0.0, 0.442241601765, 0.368522911817, 1.0, 0.625632180836, 0.604944353866, 0.467657341952, 0.0, 0.574643864487, 0.553431242673, 0.829043826417, 1.0, 0.919830490824, 1.0, 0.0350543861001, 0.0616909272686, 1.0, 0.996674221472, 1.0, 0.0, 0.0, 0.953526197114, 0.0471969864826, 0.789630241408, 0.0425174600165, 0.866792408944, 0.867890365856, 0.0, 0.738291784537, 0.00849809713665, 1.0, 0.737212574998, 0.268020290652, 0.0, 0.251281151804, 1.0, 0.0, 0.437372921646, 0.370982173603, 0.383199452022, 0.789358809072, 0.0, 0.0, 0.09769602039, 0.0638086371406, 0.250038196095, 0.612707342658, 0.0715098969928, 0.407075835796, 1.0, 0.989571545568, 1.0, 1.0, 0.992538133873, 0.925860811875, 0.569521454736, 0.974151639469, 0.600961616648, 0.0, 0.932693818657, 0.833555508833, 1.0, 0.967502843205, 1.0, 1.0, 0.941565350842, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.321937174923, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.545697026586, 1.0, 0.189420066408, 0.0, 0.0, 0.0997759334939, 1.0, 0.808030679311, 1.0, 0.594624869672, 0.627273951401, 1.0, 0.990847362877, 0.48428457193, 0.0, 0.0, 1.0, 0.0, 0.0870054279181, 0.811399982738, 0.643694712198, 1.0, 0.650904767588, 0.370406726573, 0.256960210282, 0.147231251297, 0.138075202191, 1.0, 1.0, 0.218481293482, 1.0, 0.52558608462, 0.0, 0.0247168060901, 0.994163536095, 0.0267046898257, 0.517669818097, 0.94828218911, 1.0, 1.0, 0.0, 0.791722668127, 1.0, 0.384880057513, 0.78807097103, 1.0, 1.0, 0.541211297269, 1.0, 1.0, 0.44081455295, 85.0, 1.0, 79.7640127519
0.6561884774, 0.426694280735, 0.0, 0.0, 0.0, 0.0, 0.567817683798, 0.897986787867, 1.0, 0.458975688842, 0.0, 0.0545704928431, 0.0, 0.0, 1.0, 0.0, 0.661031536135, 0.0, 0.0, 0.973940258927, 0.382392177955, 0.0, 0.83686640495, 0.686786887175, 0.970804530742, 0.0838518957948, 0.322266109625, 0.417088697125, 1.0, 0.403802403945, 1.0, 0.0, 0.121488111155, 0.795610599744, 0.651693221187, 0.139254948491, 1.0, 0.13107457891, 1.0, 0.242949927863, 0.0202961774083, 1.0, 0.67148250647, 0.30997914931, 1.0, 0.857524647968, 0.0, 0.715140677194, 0.0, 1.0, 0.0827884014241, 0.606694888323, 0.0, 0.0, 0.00653193352163, 0.147184615184, 0.234901075261, 0.0, 0.496370510977, 0.0, 0.337406241007, 0.0600461100532, 0.813647308208, 0.0, 0.196297001756, 0.0196672005001, 1.0, 0.625632180836, 0.941605383224, 1.0, 1.0, 0.746489631064, 0.381033415285, 1.0, 1.0, 1.0, 0.380999822498, 0.0, 0.453263127459, 0.473492532681, 0.634967055144, 0.952751950866, 0.0728330802642, 0.030427625746, 0.275842437909, 0.79367036992, 0.997275035286, 0.0343104772505, 0.0, 0.956721770024, 0.0, 0.934238470091, 0.426681918909, 1.0, 0.649523770875, 0.386546316077, 0.000811858204803, 1.0, 0.999818126207, 0.0, 0.868469283045, 0.207462167255, 0.0, 1.0, 0.124432732124, 0.578376220239, 0.706241582225, 0.555447798159, 0.0130296872503, 0.228080232438, 0.0206784016547, 0.724115360054, 1.0, 0.998847541485, 1.0, 0.781978578496, 0.531059312586, 0.0, 0.0, 1.0, 0.488611148412, 0.72176826299, 0.533158928854, 0.545932600109, 1.0, 0.800899484006, 0.326598014753, 1.0, 0.0, 0.0, 0.126160752352, 0.131974300894, 0.323077123683, 1.0, 0.0, 0.149086474611, 0.12880836857, 0.789758306498, 0.996955283142, 0.258531452181, 0.0, 1.0, 0.172434380374, 0.774984694424, 0.481188935905, 0.0, 0.0689731808874, 0.0429104403445, 0.0430857087932, 1.0, 1.0, 1.0, 0.644266967285, 1.0, 0.0, 0.844617356158, 1.0, 0.0, 0.0, 0.483619665549, 0.0, 0.0, 0.279467261525, 1.0, 1.0, 0.743812608741, 0.280957344076, 0.749066120183, 0.521573266163, 0.107727313604, 1.0, 0.330444185796, 0.994903674305, 1.0, 0.964851509644, 0.0, 0.436201099848, 1.0, 0.0776478946489, 0.0, 0.924687710293, 1.0, 1.0, 0.0, 1.0, 0.632829766548, 1.0, 0.308010055512, 1.0, 0.65420727231, 0.346901934077, 1.0, 1.0, 1.0, 97.0, 0.0, 73.042182418
