0.6561884774, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.268802667376, 1.0, 0.0, 0.0, 0.0, 0.0, 0.771521529495, 0.0, 0.16905087387, 0.314945166174, 0.257576601641, 0.971583409691, 0.630149746322, 0.0, 0.75984721263, 0.785249952981, 0.934591147537, 0.0838518957948, 0.0, 0.417088697125, 1.0, 0.0, 1.0, 0.0, 0.590578012023, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.242949927863, 0.0, 1.0, 1.0, 0.301375701708, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.362795680699, 0.0, 0.704036603726, 0.0, 0.0, 0.0, 0.0, 0.308028318761, 0.85221864428, 0.0, 0.442241601765, 0.0, 1.0, 0.625632180836, 0.646382164951, 1.0, 0.0, 0.746489631064, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0616909272686, 1.0, 0.560681059773, 1.0, 0.0, 0.0, 0.0, 0.117521172644, 1.0, 0.0490609498078, 0.0, 0.546644373756, 0.0, 0.273300684813, 0.0947936619214, 1.0, 1.0, 0.986884604042, 0.0, 1.0, 1.0, 0.0, 0.432178206766, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.206553001866, 0.0, 0.0, 0.724115360054, 1.0, 0.985349775055, 1.0, 1.0, 0.989716045862, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.558741378828, 1.0, 1.0, 1.0, 1.0, 0.169864819009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0812212112321, 0.0, 0.0, 1.0, 1.0, 0.0, 0.324677968467, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.594624869672, 1.0, 1.0, 0.98976283714, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.382255470744, 1.0, 0.216816155902, 0.0, 1.0, 1.0, 0.0, 0.93329280949, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.924687710293, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 99.0, 1.0, 74.2189666781
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.571064470199, 0.995531605863, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.336094697181, 0.0, 0.072875965489, 1.0, 0.0, 0.0, 0.0, 0.429441443567, 1.0, 1.0, 0.0, 0.0, 0.678149603403, 0.0, 1.0, 0.0, 0.631821566084, 0.0, 1.0, 0.168164959866, 1.0, 0.0, 0.560275301672, 0.0, 0.0, 1.0, 1.0, 0.513498987085, 1.0, 1.0, 0.0, 0.0, 0.0, 0.324933300767, 1.0, 0.0, 1.0, 0.179671316763, 0.709565390409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.442241601765, 0.0, 1.0, 0.625632180836, 1.0, 1.0, 0.0, 1.0, 0.0, 0.647065332597, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.350945568234, 0.0, 0.127035609842, 0.0, 0.0, 0.901530226986, 0.704610963085, 0.0, 0.0, 0.0, 0.495624551573, 0.0, 1.0, 0.999395597773, 0.986884604042, 0.0, 1.0, 1.0, 1.0, 0.432178206766, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0789987146221, 0.0, 0.0, 1.0, 1.0, 0.786613446192, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.223640552906, 0.959063411248, 1.0, 1.0, 0.849176980262, 0.0, 0.0, 0.602283024063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174603779434, 1.0, 1.0, 0.145991820297, 1.0, 0.0, 1.0, 1.0, 0.0, 0.335134228443, 0.0, 0.0, 0.821466026126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.578681799676, 0.0, 0.0, 0.0, 1.0, 0.318515048184, 0.557993172154, 0.0, 1.0, 0.34406523932, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.226643015651, 0.0702448363744, 1.0, 1.0, 1.0, 0.0, 0.452053583182, 1.0, 0.607446816947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.898463777512, 111.0, 1.0, 71.0547790354
1.0, 0.104590896212, 0.0, 0.378126901683, 0.0236568512402, 1.0, 0.402988576289, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.252646530088, 0.193041210313, 1.0, 1.0, 1.0, 0.0, 0.00693357810953, 1.0, 1.0, 0.0, 0.531601877266, 1.0, 0.0, 0.110185040959, 0.0, 0.0, 0.0, 0.111259688256, 0.144300329779, 0.0, 0.0, 1.0, 0.0, 0.296058008234, 0.0, 1.0, 0.0, 0.0, 0.0169416202658, 0.253516493299, 0.0, 1.0, 0.621123316152, 0.365931978144, 0.121593086664, 0.633099148827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.673294765469, 1.0, 0.0, 0.0, 1.0, 0.474176878371, 0.0489294989937, 0.0952847813401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284861742311, 0.0, 1.0, 0.174649410533, 0.0, 1.0, 1.0, 0.950628702806, 1.0, 0.298438870748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0433230833245, 0.599365652695, 0.977085197086, 0.966607169748, 1.0, 1.0, 1.0, 0.0, 1.0, 0.599567349383, 0.640009643265, 0.590963215863, 0.0, 0.0, 0.0, 0.0, 0.414974841201, 0.0, 0.0202483508795, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.545890595756, 0.601167869428, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.498058315198, 0.0, 0.0, 0.0, 0.0, 0.613585329768, 0.00843599717643, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.217760574791, 0.0, 0.0, 1.0, 1.0, 0.06856832402, 0.0, 0.0, 0.0, 1.0, 0.402352918075, 0.0201527625536, 0.0, 1.0, 0.0, 0.0, 0.0881762742463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.470626333147, 1.0, 0.0, 0.0, 1.0, 1.0, 0.518698647754, 0.0, 0.0, 0.0, 0.608055172286, 1.0, 1.0, 1.0, 0.608971150424, 1.0, 1.0, 1.0, 157.0, 1.0, 57.8664928422
1.0, 0.0, 0.0, 0.0, 0.0, 0.0053207750161, 0.0, 1.0, 1.0, 1.0, 0.602663100741, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0232317133063, 1.0, 0.303087560294, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.617175169738, 1.0, 0.915489938828, 1.0, 0.95622928489, 1.0, 0.932898430476, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.461016109951, 0.0, 0.409754655478, 0.0, 0.475498207116, 0.0, 0.292838601835, 0.0, 0.983245564516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.660486816168, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.050999794903, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.201768766269, 1.0, 0.0, 1.0, 0.0473726940643, 1.0, 0.0, 0.754168153409, 1.0, 0.0, 0.804840319929, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.496210780335, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.334243422836, 0.836027001181, 0.227776075522, 0.263145372196, 0.0, 0.454149704597, 0.812185562319, 1.0, 1.0, 1.0, 0.0, 0.996807425779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 131.0, 0.0, 65.2359397608
1.0, 0.149526550683, 1.0, 0.729776935124, 1.0, 0.44346973875, 0.853309147469, 0.298699123268, 1.0, 1.0, 0.154595817391, 0.150463975626, 0.0891728791911, 0.507792964784, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.17872958271, 1.0, 1.0, 0.80275629676, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.837772630162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185487659782, 0.0, 0.763759176789, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.915555657683, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.594265996988, 0.100255852507, 1.0, 0.0, 1.0, 1.0, 0.917940224619, 1.0, 0.710690243323, 1.0, 0.0107276376067, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.745565977818, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.778979679418, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.188346796223, 0.0237927168499, 0.358097792493, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.164813226262, 0.0, 1.0, 0.0, 0.76406782888, 1.0, 1.0, 0.0, 1.0, 1.0, 0.150507592852, 1.0, 1.0, 0.413505218225, 1.0, 1.0, 0.0, 1.0, 0.367922787156, 0.0, 0.909424880269, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.533343659701, 0.0, 0.0, 1.0, 0.960770035635, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.453322307706, 0.146344159756, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.146508013715, 0.425788040572, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.890557925635, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.9074327226, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.483997178127, 1.0, 0.0, 0.680739054439, 1.0, 1.0, 84.0, 0.0, 84.5229078677
0.939868385894, 0.0, 0.14857180572, 0.0, 0.960654939752, 0.949802142506, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.1776687372, 0.0, 0.66430573319, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0194904834849, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.56395888506, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.451349980621, 0.00570972160972, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.361137219197, 0.0, 0.365931978144, 0.627218464207, 0.543720878479, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.697922271249, 1.0, 0.0, 0.0, 1.0, 1.0, 0.73067192796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.66481748376, 1.0, 0.970818245178, 1.0, 1.0, 1.0, 0.887819241067, 1.0, 0.852084516553, 1.0, 1.0, 0.901155757911, 1.0, 0.777648729762, 0.640188145721, 1.0, 1.0, 0.785874838766, 0.0, 0.983322186277, 0.296481658174, 1.0, 1.0, 0.615338206341, 1.0, 0.522881080301, 1.0, 0.0, 0.651653768558, 0.0, 0.0, 0.0, 0.0, 0.134890177321, 0.0, 0.0, 1.0, 1.0, 0.700376616864, 0.223070679429, 0.0, 1.0, 1.0, 0.601167869428, 1.0, 0.0, 0.0, 0.0, 1.0, 0.38156283524, 1.0, 1.0, 1.0, 0.58528002171, 0.0, 0.0, 0.0, 0.613585329768, 0.0, 0.0, 0.0, 0.126802594831, 0.0, 0.0, 1.0, 0.0, 0.436219970045, 0.176052901937, 1.0, 1.0, 0.0848075852567, 0.0633910349919, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33159316929, 0.0, 0.0, 1.0, 0.938289515611, 0.692820303018, 0.0, 0.140987117111, 1.0, 0.97925299148, 1.0, 0.0, 0.0, 0.0, 0.758294402477, 0.496223214764, 1.0, 0.548947616219, 0.0, 1.0, 1.0, 1.0, 139.0, 0.0, 63.0352231454
1.0, 1.0, 1.0, 1.0, 0.68460663576, 0.0, 1.0, 0.79804634127, 1.0, 0.161807902072, 1.0, 1.0, 1.0, 0.467031268761, 0.197042057581, 0.0896698831188, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.190680387013, 1.0, 1.0, 0.0, 0.265324907547, 0.566374060054, 0.34671457732, 0.388061448584, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89991744557, 1.0, 0.0, 0.345285587024, 1.0, 0.0, 0.223297439894, 1.0, 0.0, 1.0, 0.0, 0.0338495827007, 0.0, 0.793840508207, 0.432905464578, 0.571753693144, 0.708838101799, 0.0, 0.0, 0.0, 0.0, 0.351422866, 0.0, 1.0, 0.0, 0.941167641156, 0.292268750602, 1.0, 0.954157955634, 0.0, 0.0138190568054, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.204806450193, 0.345436545323, 0.0, 0.509934699132, 0.400541035446, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.644945079806, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111729532461, 1.0, 0.0, 0.0, 0.865615576819, 0.819892932024, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.890909885059, 1.0, 0.876441609801, 0.611330462379, 1.0, 0.0, 0.155055557398, 0.573546073432, 0.0, 0.0467352027001, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.257196284582, 0.0, 0.0, 0.579539152797, 0.45561454755, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.159936171015, 1.0, 0.0, 1.0, 0.581171789445, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0827350225442, 1.0, 0.642902512561, 0.0, 0.0, 0.165428205859, 0.482710017637, 0.295252251005, 1.0, 0.0, 0.0, 1.0, 0.952541370022, 0.85893865052, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.572800806407, 80.0, 3.0, 82.5144543617
1.0, 0.149526550683, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.265654568382, 0.0435148710446, 0.0, 0.0, 0.113795607807, 0.963550394285, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.589038647883, 1.0, 0.622925312208, 1.0, 0.54161274295, 1.0, 0.0, 1.0, 1.0, 0.215720854663, 1.0, 1.0, 0.0, 0.654511245885, 0.0, 0.870657826406, 0.0, 0.562847019311, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.460258248616, 0.0, 0.0, 1.0, 0.733523685321, 0.0, 0.713110742217, 0.0, 0.719361873222, 0.00321540275025, 1.0, 0.0, 1.0, 0.0, 1.0, 0.773934425484, 0.615942877083, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.70745083104, 1.0, 0.776523962163, 1.0, 1.0, 0.0, 0.321241310096, 0.0, 0.247132678745, 1.0, 0.985426992952, 1.0, 0.0, 0.0, 0.736845065796, 1.0, 1.0, 0.413306258281, 1.0, 0.186998589475, 0.277497140586, 1.0, 0.888608042254, 1.0, 0.0, 0.0, 0.152743612843, 0.0, 0.0, 0.0, 0.164813226262, 0.0, 1.0, 0.0, 0.957482467387, 1.0, 0.924022445059, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0131418627613, 1.0, 0.778152995402, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.284280119786, 1.0, 0.133156617467, 0.0, 0.0, 0.533343659701, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.00316075472388, 0.0, 0.0, 0.992266349352, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.679559889681, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.972808607303, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.12348735812, 0.0, 1.0, 1.0, 1.0, 1.0, 0.856244810852, 0.0, 0.644604476892, 1.0, 1.0, 77.0, 1.0, 86.4278410948
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.559531535502, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.334823656194, 0.0, 1.0, 0.937278698423, 1.0, 0.0, 0.00693357810953, 1.0, 1.0, 0.174831891571, 0.531601877266, 1.0, 0.129062759628, 0.110185040959, 0.0, 0.0540998632843, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.451349980621, 0.0, 1.0, 1.0, 0.0, 0.33741560049, 0.276817435523, 0.0, 0.125090498878, 0.644028906074, 0.365931978144, 0.335897217494, 0.385230313504, 1.0, 0.0, 0.0, 0.0, 0.0, 0.154648077701, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.619815087051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.899163453938, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.950628702806, 1.0, 1.0, 0.742648693262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0661488517846, 0.0, 0.968758751353, 0.966607169748, 0.842321862011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.252062253347, 0.0, 0.00510778741717, 0.0, 0.414974841201, 0.0, 0.0202483508795, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.601167869428, 1.0, 0.585620960284, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.613585329768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.847296500463, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.0, 1.0, 0.330064227447, 0.0, 0.446684579798, 0.0, 0.0, 0.0, 0.881031976172, 0.437164626185, 0.0, 1.0, 0.470626333147, 1.0, 0.0, 0.0, 0.94060636167, 1.0, 0.88575349349, 0.0, 0.0, 0.0, 0.352153249249, 0.364388330547, 0.650908733691, 1.0, 0.608971150424, 1.0, 1.0, 1.0, 158.0, 0.0, 58.652579205
1.0, 1.0, 0.875257573923, 1.0, 1.0, 0.0, 0.465795650279, 0.79804634127, 1.0, 0.0623117131708, 0.562458030728, 1.0, 1.0, 1.0, 0.197042057581, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.884984099256, 1.0, 0.532972816069, 0.701648344094, 0.0, 1.0, 0.479944906705, 0.0, 1.0, 0.0, 1.0, 0.0, 0.101171933538, 0.0, 0.219444890855, 0.0, 0.321891102601, 1.0, 0.831076461984, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0976562186554, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15695343325, 0.0, 0.0, 0.301526466591, 0.551069785419, 0.612213170935, 0.0, 0.269108984383, 0.0447743751816, 1.0, 1.0, 0.0, 0.0, 0.9202629699, 0.0, 0.218707329539, 1.0, 1.0, 0.646583318108, 0.487543244776, 1.0, 0.281700462193, 1.0, 0.0, 0.554010952342, 0.0, 0.0, 0.0, 1.0, 0.0, 0.632635416537, 0.859629697782, 1.0, 1.0, 1.0, 1.0, 1.0, 0.543604837295, 0.443786782875, 1.0, 0.916839411271, 1.0, 0.0, 0.0, 0.0, 0.220078109505, 0.865406746774, 0.0211645323708, 0.178662389577, 0.0, 1.0, 0.524392896244, 0.0, 0.818319316138, 0.691823175924, 0.837109009518, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.00547942353472, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.276425608796, 0.0109103798802, 0.236006013737, 0.366029675818, 0.607257108759, 0.0, 0.0, 0.63794429099, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.493900689809, 0.159936171015, 1.0, 0.0, 0.641271354529, 0.0, 0.757668783421, 0.757461538232, 1.0, 0.0, 0.0, 1.0, 0.0827350225442, 1.0, 0.162904098927, 0.0, 0.051693307667, 0.219530124399, 0.0, 1.0, 1.0, 0.0, 0.0, 0.65663348185, 0.952541370022, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193067537496, 107.0, 4.0, 70.5606487347
