0.280084298446, 0.67702228545, 0.00127531283658, 0.815934668391, 0.429562829652, 0.0375003386666, 1.0, 1.0, 0.442344705535, 0.0, 0.302687241324, 0.444192368976, 0.0, 0.635482136989, 1.0, 0.728785271335, 0.633188482036, 0.634717288356, 0.0, 0.0362118840778, 0.0559012054657, 0.0, 0.0620708046716, 0.0, 0.5337757847, 0.752679251566, 0.477451544887, 0.0, 0.577643134413, 0.894452453311, 1.0, 0.0876849886779, 0.652468199171, 0.762051956158, 0.466403031788, 0.597713791774, 0.0, 0.159243900847, 0.520301885511, 0.0, 0.870777984404, 0.0, 0.334910514653, 0.253245578474, 0.0, 0.451349980621, 0.52885690616, 0.424577894793, 0.0239093517983, 0.406454660265, 0.414826959588, 0.276817435523, 0.293945107826, 0.208636366623, 0.876999343493, 0.365931978144, 0.536435570667, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.0360764295888, 0.841423990802, 0.0949534221937, 0.0, 0.0, 0.625632180836, 0.916902355624, 1.0, 0.81561213324, 0.0, 0.0, 0.883770950233, 0.929446997195, 0.377820933786, 0.57815624462, 0.248039839587, 0.573963937345, 0.464270229941, 0.133879791355, 0.682184076887, 0.0, 0.869067857386, 1.0, 0.0, 0.284574790341, 0.745282086374, 1.0, 0.999667364854, 1.0, 1.0, 0.742648693262, 0.148905736308, 0.665457959048, 1.0, 0.169198397285, 0.105716033866, 1.0, 1.0, 1.0, 1.0, 0.31156011661, 0.0, 0.0336481182075, 0.0, 0.435660870861, 0.966607169748, 0.842321862011, 1.0, 0.455495452818, 1.0, 0.368036342512, 0.651795220569, 0.0, 0.0, 0.0, 0.517881368608, 0.0, 0.0, 0.491938808395, 0.0599582943607, 0.0142957554778, 1.0, 1.0, 1.0, 0.0, 0.180151589345, 0.00261884833001, 1.0, 0.723405308489, 1.0, 0.267067965564, 0.0, 0.0, 0.986056195481, 0.168709045112, 1.0, 0.619458056821, 1.0, 0.0950875788127, 0.0, 0.259402022268, 0.0, 0.613585329768, 0.120023560697, 0.0, 0.388947480751, 0.0206435731495, 0.0, 0.0, 0.630526215367, 0.594624869672, 0.0, 0.223310434254, 0.791998093604, 0.959011279517, 0.00315002388042, 0.0, 0.495114244013, 0.320032046081, 1.0, 0.630817064959, 0.506449513261, 0.328474913381, 0.89813611674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.239326796169, 0.189360619963, 1.0, 0.810387419388, 1.0, 0.166853786397, 0.750112555945, 0.76542310903, 0.59202181421, 0.813468021554, 0.0417599421383, 0.151387507851, 0.200236839087, 0.352153249249, 0.837870500593, 0.5669762889, 0.238969743466, 0.608971150424, 0.506950118126, 0.537927857989, 1.0, 133.0, 7.0, 59.0970468787
0.514785750677, 0.104590896212, 0.117588888619, 0.667222155077, 0.0, 1.0, 0.402988576289, 0.310495610782, 0.174275872185, 0.231021344556, 0.799248956329, 0.0, 0.380582998083, 1.0, 1.0, 0.0, 0.101156727493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733086154642, 0.193041210313, 0.772181277268, 0.6150621201, 1.0, 0.0, 0.0, 0.851391961716, 0.769093724621, 0.752320834814, 0.531601877266, 0.841797558377, 0.543474737752, 0.110185040959, 0.0, 0.0, 0.0, 0.0588622969852, 0.59372136946, 0.0381045637435, 0.271717604211, 0.254715217475, 0.0, 0.030378956624, 0.841243172806, 0.652383903372, 0.0, 0.329830646178, 0.0129432055603, 0.873063691504, 0.0844402788545, 0.739301922471, 0.0, 0.778347076814, 0.100265491553, 0.505696557393, 1.0, 0.0, 0.0, 0.449649861196, 0.894157666055, 0.0, 0.554424059053, 0.116856797076, 0.0, 0.0, 1.0, 1.0, 0.628173765638, 0.0, 0.0, 1.0, 1.0, 0.038427417226, 0.0, 0.142145633123, 0.0, 0.0, 0.535662401972, 0.0, 0.284861742311, 0.0, 1.0, 0.0, 0.0, 0.247841680815, 0.696253812023, 0.992343398206, 1.0, 0.974680586068, 0.461527646972, 1.0, 1.0, 0.765356322538, 0.87051913264, 1.0, 1.0, 0.962714323429, 1.0, 1.0, 0.787018070746, 0.135156563568, 0.268952396987, 0.0, 0.999475041042, 0.324662733182, 0.845086234831, 0.921244791362, 0.0, 0.182514888741, 0.650719842768, 1.0, 0.0, 1.0, 0.0, 0.0518458024348, 0.0, 0.0, 0.75572187294, 0.0, 0.0898590884431, 1.0, 1.0, 0.641856126357, 0.067930941921, 0.0, 0.281101498299, 0.512341972895, 0.634299332271, 1.0, 0.724161381715, 0.421433283429, 0.0, 0.774927381061, 0.835361767664, 0.684171933674, 1.0, 0.975039967148, 0.0, 0.0220630036876, 0.0, 0.0, 0.121114377257, 0.147967482555, 0.414253483637, 0.0, 0.206802231346, 0.650191598713, 0.0, 0.544648656435, 0.0, 0.0, 0.4468074149, 0.242699357589, 0.768196264375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.00440141544563, 0.266328984661, 0.0804825076777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750508230545, 0.145245559606, 1.0, 0.0510234743109, 0.0, 0.224161957064, 0.93207280945, 1.0, 0.0, 0.796832481372, 0.165204311985, 0.627988126834, 0.291017217229, 1.0, 1.0, 0.159234039188, 1.0, 0.493798676081, 1.0, 144.0, 0.0, 57.1895627697
1.0, 0.149526550683, 1.0, 1.0, 0.993825285842, 1.0, 1.0, 0.478603916127, 0.818862379183, 0.905376718262, 0.457170196207, 0.0, 0.0286111076061, 0.28501463644, 0.495302719632, 1.0, 0.567339756032, 0.864596913435, 0.567492600479, 0.0, 0.216518985289, 0.0159288927459, 1.0, 0.270061358952, 0.79335921457, 0.952220628503, 0.532972816069, 0.639740325315, 0.466278108939, 0.813740345701, 0.570949936149, 0.266776209634, 0.950838487493, 0.79758460316, 0.704426173374, 0.449141548474, 0.0, 0.43136234892, 1.0, 0.00996002924609, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0908712517002, 1.0, 0.878098248295, 1.0, 1.0, 0.0, 0.963595015343, 0.197423657432, 0.319565226957, 0.861148298197, 0.0, 0.0, 0.0, 0.0201090532454, 0.0, 0.0346031078631, 0.296060382721, 1.0, 0.11412054509, 0.841273846509, 0.201630202258, 0.949041008927, 0.420427880695, 1.0, 1.0, 0.718591707507, 1.0, 0.0, 0.998902174044, 0.0, 1.0, 0.197318522515, 1.0, 0.0, 1.0, 0.423496216055, 0.424018867297, 0.606601319453, 0.0, 0.106088787919, 0.913744817246, 0.778979679418, 0.559671885548, 0.0, 0.402349441516, 0.56715772549, 0.878883708569, 1.0, 0.800920828706, 0.147624341124, 0.732893181596, 1.0, 0.81970403216, 1.0, 1.0, 0.31137517185, 0.0, 0.0, 0.0, 0.299534935627, 0.903608530532, 0.0852307488387, 0.446585660989, 0.910532661504, 0.0, 0.536118887484, 1.0, 0.539178365489, 0.0, 1.0, 1.0, 0.121304378672, 0.71379905656, 1.0, 1.0, 1.0, 1.0, 0.57099885633, 1.0, 0.00110180309823, 0.0, 0.287495744256, 0.908359459865, 0.131670083793, 0.973849922275, 0.600393931564, 0.534677131439, 0.0, 0.529656170486, 0.382644890712, 0.0, 0.22033206991, 0.807264095702, 1.0, 0.765036913054, 0.0, 0.0, 0.0853515031961, 0.739686813212, 0.732584690652, 0.0, 0.535747915278, 0.617689470553, 1.0, 0.442083823836, 0.717731989828, 1.0, 0.01128665941, 0.288019783289, 0.0, 0.919050198958, 0.278796337842, 0.723185826805, 0.0708355494701, 0.970935506719, 0.0, 0.40340745625, 1.0, 1.0, 0.708392432374, 0.906575297443, 1.0, 0.0, 0.0, 0.21453053103, 0.608360624941, 0.00811389522422, 1.0, 0.753622623015, 0.749988291592, 0.573811229375, 0.0, 0.0632267759651, 0.520533713804, 0.0, 0.764785580743, 1.0, 1.0, 0.512555789748, 0.0, 0.635561532392, 1.0, 0.454134910437, 1.0, 0.888198717451, 0.102172196586, 0.709676215948, 0.588293109634, 0.693732167001, 77.0, 3.0, 82.1225816335
0.903483479967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.567817683798, 0.997628601204, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0937491377891, 0.3466323984, 0.0714124798492, 0.643009099529, 0.0, 0.30376886514, 0.997188188724, 0.382392177955, 0.0, 0.75984721263, 0.831472088692, 0.900684815612, 0.0240406044677, 0.0284783853773, 0.47795379166, 1.0, 0.254205860415, 1.0, 0.0, 0.527271974982, 0.795610599744, 1.0, 0.0, 0.319972507367, 0.391136786211, 1.0, 0.242949927863, 0.0, 0.733381023536, 0.67148250647, 0.346656231767, 1.0, 0.624538278745, 0.0, 0.927702728054, 0.0, 0.193715169357, 1.0, 0.40249757534, 0.519933039515, 0.0, 0.383030759352, 0.233497750744, 0.436305056629, 0.0, 0.0, 0.480687684689, 0.0, 0.0600461100532, 0.813647308208, 0.0, 0.442241601765, 0.368522911817, 1.0, 0.625632180836, 0.816218996325, 0.215938421163, 0.156858782282, 0.997951556645, 0.0, 0.777597459261, 1.0, 1.0, 1.0, 0.0, 0.0616909272686, 1.0, 1.0, 0.580302579401, 0.944298933894, 0.0, 0.619327733593, 0.152153373569, 0.789630241408, 0.0490609498078, 0.229410886687, 0.505194249254, 0.0, 0.273300684813, 0.00849809713665, 1.0, 0.5276245903, 0.660254989577, 0.411750085289, 1.0, 0.99975487634, 0.0, 0.868469283045, 0.918320078401, 0.0, 1.0, 0.00547216905442, 0.0, 0.342502128921, 0.0, 0.59115457129, 0.49960965409, 0.49072028385, 0.724115360054, 0.534094512444, 0.997816460008, 0.602255434472, 0.627612561916, 0.67272624929, 0.237296887291, 0.0, 1.0, 1.0, 0.0, 0.406713042521, 0.550545798099, 0.13550988716, 0.759811110506, 0.326598014753, 0.533030578488, 0.0, 0.395696713949, 0.0, 0.0, 0.0, 1.0, 0.2858096875, 0.302614178348, 0.631586580141, 0.0, 0.813463722357, 1.0, 0.0, 1.0, 0.400843187704, 1.0, 1.0, 0.0, 0.0, 0.0, 0.381565205781, 0.760099618408, 1.0, 1.0, 0.594624869672, 1.0, 0.801465258155, 0.981327350969, 1.0, 0.978771689991, 0.0, 0.167981092596, 0.0, 0.0, 0.831614253864, 1.0, 1.0, 0.606385758608, 0.704958763868, 0.719482548721, 0.839667607867, 0.138075202191, 1.0, 1.0, 0.536385487613, 1.0, 0.960008755567, 0.0, 0.38805776253, 0.934431758133, 0.0, 0.421448051759, 0.94277113749, 0.712453166544, 1.0, 0.0, 1.0, 0.632829766548, 1.0, 0.98794150218, 1.0, 0.70081829031, 0.346901934077, 0.202116122514, 1.0, 1.0, 96.0, 0.0, 75.3183055949
0.993851661143, 0.00681874666916, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.692411781345, 0.0, 0.86240966322, 0.0, 0.248557680314, 0.346426618811, 0.0750137521115, 0.888431897456, 0.0, 0.0, 0.971583409691, 0.94847658936, 0.188127057373, 0.672821462022, 1.0, 0.554307144322, 0.0838518957948, 0.586209354188, 0.417088697125, 0.794137861318, 0.081520521108, 1.0, 0.133315185874, 0.298547499333, 0.814040539444, 1.0, 0.0, 1.0, 0.0, 0.275738001817, 0.242949927863, 0.696902379782, 0.937660813275, 0.755230359335, 0.301375701708, 1.0, 1.0, 0.12866167968, 0.31819246945, 0.751394440828, 0.275028858844, 1.0, 0.535451720057, 1.0, 0.0, 0.362795680699, 0.0724681519715, 0.35115109203, 0.0, 0.624562876683, 0.616492308429, 0.316568874354, 0.157004225938, 0.666969967024, 0.0, 0.442241601765, 0.278223388125, 1.0, 0.513917847117, 0.733996058424, 0.748025639342, 0.0, 0.121846674468, 0.0, 0.829043826417, 0.941388760833, 1.0, 1.0, 0.0, 0.0616909272686, 1.0, 1.0, 1.0, 0.0437601691673, 0.0, 0.0, 0.119612524999, 0.625288884238, 0.282757533864, 0.0, 0.974478932352, 0.0, 0.059926678754, 0.00849809713665, 0.670254452309, 0.671092997825, 0.986884604042, 0.0, 1.0, 0.736541215127, 0.0, 0.327464117946, 1.0, 0.0, 1.0, 0.0, 0.439450328491, 0.0969678229963, 0.0, 0.250038196095, 0.0153918489752, 0.00135919761435, 0.724115360054, 1.0, 0.997667116784, 1.0, 1.0, 0.991329451962, 0.0, 0.194877048569, 0.936115264404, 0.753327489211, 0.0, 1.0, 0.550545798099, 1.0, 0.573974547313, 1.0, 1.0, 0.663157991806, 0.0, 0.4197919523, 0.0, 0.152272866157, 1.0, 0.183384041443, 0.1662649638, 0.810465392151, 0.166865853807, 0.462318867908, 1.0, 0.0, 0.725563314917, 0.0, 0.999937161377, 1.0, 0.687705776078, 0.62236143046, 0.0875724963865, 0.0, 1.0, 1.0, 1.0, 0.594624869672, 1.0, 0.130591778072, 0.512558900726, 1.0, 0.0, 0.0, 1.0, 0.0, 0.129685431277, 0.372253973613, 1.0, 1.0, 0.764939342154, 0.38918719615, 1.0, 0.147231251297, 0.138075202191, 1.0, 1.0, 0.393490359597, 1.0, 1.0, 0.0, 0.520764674862, 0.808567864421, 0.21866277005, 0.293237374838, 0.515705630301, 0.849811360657, 1.0, 0.185137822735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.595721093781, 1.0, 1.0, 1.0, 77.0, 0.0, 83.1758359499
0.531494720068, 0.4948690056, 0.0124259645744, 0.815934668391, 0.429562829652, 0.0176994494315, 1.0, 1.0, 0.494696083262, 0.0, 0.0773212758387, 0.444192368976, 0.0, 0.316563338237, 1.0, 0.880934137161, 0.31163962797, 0.634717288356, 0.0, 0.0, 0.528636727978, 0.0, 0.277209405571, 0.0, 0.832674549344, 0.752679251566, 1.0, 0.0, 0.577643134413, 1.0, 1.0, 0.0206327726737, 0.652468199171, 0.510842889459, 0.466403031788, 0.823129307065, 0.0, 0.377846085434, 0.0312543697577, 0.0, 0.609591930558, 0.0, 0.334910514653, 0.253245578474, 0.0, 0.451349980621, 0.52885690616, 0.00608372005131, 0.00938649556073, 0.909132520618, 0.414826959588, 0.276817435523, 0.293945107826, 0.245486255233, 0.765669400663, 0.236192513853, 0.0, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.312542789792, 0.124527796523, 0.996690070428, 0.0, 0.719596279581, 0.0, 0.708508360206, 1.0, 0.156858782282, 0.0, 0.0, 0.883770950233, 0.929446997195, 0.18696175277, 0.57815624462, 0.0, 0.0, 0.364978003843, 0.0, 0.702752232326, 0.0, 0.768865275934, 1.0, 0.00862630406699, 0.284574790341, 0.745282086374, 1.0, 0.953406042769, 1.0, 0.827809563092, 0.742648693262, 0.148905736308, 0.665457959048, 1.0, 0.450080837535, 0.0152520374996, 0.287184134128, 1.0, 1.0, 1.0, 0.519121753081, 0.0, 0.0336481182075, 0.0, 0.322635954562, 0.966607169748, 0.842321862011, 0.846546493356, 0.371696929396, 1.0, 0.191091895444, 0.237030925947, 0.0, 0.0, 0.0, 0.517881368608, 0.0, 0.0, 0.414974841201, 0.0599582943607, 0.0202483508795, 1.0, 1.0, 1.0, 0.0, 0.240583995052, 0.507385776677, 1.0, 0.723405308489, 1.0, 0.160875467824, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0658397853954, 0.112236801883, 0.16669278805, 0.0, 0.613585329768, 0.0450249778873, 0.0, 0.388947480751, 0.0496373062761, 0.0, 0.0, 0.630526215367, 0.386607504613, 0.0, 0.0404361869338, 0.791998093604, 0.504627709536, 0.0201088105638, 0.0, 0.495114244013, 0.0794075754064, 0.710122853339, 0.0, 0.416635818591, 0.328556168882, 0.89813611674, 0.0, 0.0, 0.0, 0.730308934945, 0.0, 0.0, 0.0, 0.392221737572, 0.189360619963, 1.0, 0.174571944549, 1.0, 0.0474567128952, 0.750112555945, 0.613128454087, 0.59202181421, 0.998643757515, 0.0387026801268, 0.0, 0.200236839087, 0.53409258721, 1.0, 0.5669762889, 0.398538003317, 0.807998764789, 0.506950118126, 0.337064822642, 1.0, 134.0, 5.0, 57.2866060355
0.514785750677, 0.104590896212, 0.117588888619, 0.446342228584, 1.0, 1.0, 0.379399045783, 0.310495610782, 0.174275872185, 0.231021344556, 0.481637461689, 0.0, 0.380582998083, 1.0, 1.0, 0.0, 0.181426757887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.785480794322, 0.048518366326, 1.0, 1.0, 0.529414056816, 0.0, 0.00693357810953, 0.851391961716, 0.398397556196, 0.922548367214, 0.531601877266, 0.841797558377, 0.576717253305, 0.110185040959, 0.0, 0.0, 0.0, 0.679435943042, 0.59372136946, 0.0, 0.271717604211, 0.254715217475, 0.0, 0.030378956624, 0.841243172806, 0.652383903372, 0.0, 0.329830646178, 0.0126325749534, 0.253516493299, 0.0, 0.739301922471, 0.0, 0.365931978144, 0.100265491553, 0.772153800407, 1.0, 0.0, 0.122033004126, 0.0214990721465, 0.0, 0.0, 0.0, 0.0516614043782, 0.0, 0.0, 1.0, 1.0, 0.628173765638, 0.0, 0.0, 1.0, 0.0, 0.038427417226, 0.0, 0.142145633123, 0.0, 0.0, 0.437417947967, 0.0, 0.589843168808, 0.0, 1.0, 0.0, 0.0, 0.247841680815, 0.696253812023, 0.998279142223, 1.0, 0.974680586068, 0.461527646972, 1.0, 1.0, 0.345209806587, 0.87051913264, 1.0, 1.0, 0.962714323429, 1.0, 0.509490345878, 0.691854895546, 0.117120502469, 0.268952396987, 0.0, 0.999898691188, 0.324662733182, 0.845086234831, 1.0, 0.0, 0.645118756283, 0.811842891088, 1.0, 0.0405713540382, 0.0, 0.0, 0.0, 0.642238205395, 0.0, 0.813949523866, 0.0, 0.0898590884431, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.512341972895, 0.409322282264, 1.0, 0.724161381715, 0.36941190022, 0.0, 0.774927381061, 0.0, 0.819889069814, 1.0, 0.798293912349, 0.0, 0.290049835741, 0.0, 0.0, 0.121114377257, 0.147967482555, 0.414253483637, 0.249604405198, 0.206802231346, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4468074149, 0.242699357589, 0.768196264375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.00440141544563, 0.728734324752, 0.0804825076777, 0.00468189005369, 0.0, 0.0, 0.0, 0.0, 0.117300828993, 0.0, 0.0, 0.993084217951, 0.145245559606, 1.0, 0.0510234743109, 0.0, 0.224161957064, 1.0, 1.0, 0.0, 0.733812235785, 0.0305621270812, 0.627988126834, 0.308010055512, 1.0, 0.872888629962, 0.342011463718, 1.0, 0.493798676081, 1.0, 163.0, 1.0, 50.1472295496
0.6561884774, 0.0, 0.943297057261, 0.113073359352, 0.0, 0.0, 0.567817683798, 0.539263446862, 1.0, 0.925657741182, 0.0, 0.0, 0.0, 0.0, 1.0, 0.307936431687, 0.788746891925, 0.0, 0.0, 0.460047187097, 0.626061527576, 0.0, 0.75984721263, 0.686786887175, 0.208110709805, 0.436290103814, 0.0, 0.803456299234, 0.171036441556, 0.081520521108, 1.0, 0.0, 0.590578012023, 0.795610599744, 0.572262850214, 0.225877805491, 1.0, 0.0810535165106, 0.891829312171, 0.0895617009197, 0.0, 0.458360719609, 0.864714031792, 0.301375701708, 1.0, 0.815920482053, 0.87005270612, 0.0, 0.415943282838, 1.0, 1.0, 0.0, 1.0, 0.0, 0.244541774506, 0.147184615184, 0.353484010093, 0.0862727660352, 0.276688639683, 0.958160072193, 0.0, 0.337560883056, 0.813647308208, 0.0, 0.196297001756, 0.368522911817, 1.0, 0.625632180836, 0.816218996325, 1.0, 0.736034518968, 0.746489631064, 0.0, 1.0, 1.0, 0.61067871208, 0.777724051949, 0.299380267648, 0.453263127459, 0.153446718762, 0.0, 1.0, 0.00357718935916, 0.0, 0.0, 0.152153373569, 0.789630241408, 0.0490609498078, 0.0, 0.999099215627, 0.0, 0.420573652997, 0.16910605195, 1.0, 0.962165265637, 0.986884604042, 0.957535492854, 1.0, 0.999911888213, 0.0, 0.868469283045, 0.624586669612, 0.395922958196, 0.913618556482, 0.0230695091071, 0.565080831546, 0.964069039834, 0.0, 0.237930026077, 0.360647642693, 0.0206784016547, 0.724115360054, 1.0, 0.942007835976, 0.690719873673, 0.188758530966, 0.521631882436, 0.0, 0.230362631913, 1.0, 1.0, 0.0, 1.0, 0.152542160302, 1.0, 0.851902735247, 0.326598014753, 0.447740475572, 0.0, 0.0, 0.422736369615, 0.0, 0.110446139525, 1.0, 0.0, 0.192082569365, 0.0, 0.0, 1.0, 0.270468036042, 0.0, 1.0, 0.0, 1.0, 1.0, 0.145749285687, 0.0, 0.0, 0.500325401307, 1.0, 1.0, 0.496092295128, 0.827514114321, 1.0, 0.0786323341028, 0.221119047896, 1.0, 0.0, 0.721421546382, 0.933470972479, 0.0999550254606, 0.0, 0.211255304848, 1.0, 1.0, 0.587503084422, 0.649606336162, 0.810348576338, 0.243607293344, 0.138075202191, 1.0, 0.749791805029, 0.0, 1.0, 0.77969888612, 0.599110483974, 0.0, 1.0, 0.379626145457, 0.0, 0.877965181629, 1.0, 1.0, 0.0, 0.185967012458, 0.616616878391, 1.0, 0.308010055512, 0.790729720142, 0.65420727231, 0.240500839752, 0.213811033206, 0.411335980163, 0.808837450865, 101.0, 2.0, 66.0840824177
1.0, 0.104590896212, 0.117588888619, 0.0, 1.0, 1.0, 0.402988576289, 0.532320932491, 1.0, 0.231021344556, 1.0, 0.0, 0.380582998083, 1.0, 1.0, 0.687973227516, 0.575669579423, 0.0, 0.0, 0.0, 0.0, 0.445428909026, 1.0, 0.852880179163, 1.0, 1.0, 1.0, 0.739612956231, 0.00387394475508, 0.0160986890232, 1.0, 0.372277101489, 0.467006226828, 0.99488624273, 0.0, 0.577682233192, 0.0, 0.0, 0.973304487057, 0.534589522707, 0.0, 0.0, 0.271717604211, 1.0, 0.366189861312, 0.291919918456, 0.262481182291, 1.0, 0.0, 0.482846856501, 0.0169416202658, 0.920565150858, 0.549346428386, 0.494504820898, 0.0, 0.365931978144, 0.047570532936, 0.633099148827, 1.0, 0.0, 0.457291951775, 0.0, 0.0, 0.248048888241, 0.0, 0.0, 0.0, 0.109528789315, 1.0, 0.929054107023, 0.0, 0.0, 0.0, 1.0, 0.577687353486, 0.0489294989937, 0.0, 0.142145633123, 0.0, 0.0, 0.189670781561, 0.0, 0.284861742311, 0.0587357808016, 1.0, 0.206508726101, 0.0, 1.0, 0.891903113449, 0.992343398206, 0.549335798508, 1.0, 0.461527646972, 1.0, 1.0, 0.854083952907, 0.0588178397926, 1.0, 1.0, 0.891393763348, 0.907677929641, 1.0, 1.0, 0.135156563568, 0.28052961966, 0.0, 0.999662810929, 0.966607169748, 1.0, 0.737240616731, 0.317361313962, 0.314697944077, 1.0, 0.619478223827, 0.602255434472, 0.0, 0.734550014229, 0.0, 0.0, 0.342394840496, 0.414974841201, 0.64649834017, 0.000432847238443, 0.187566879064, 1.0, 1.0, 0.0, 0.0, 0.406983252452, 0.367290697192, 0.961866954505, 0.270660245087, 0.0, 0.421433283429, 0.0, 0.774927381061, 0.0, 0.819889069814, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.425867405754, 0.147967482555, 0.495056429134, 0.265456102086, 0.7979467221, 1.0, 0.0, 1.0, 0.51897775449, 0.0, 0.468273529216, 0.41365678238, 1.0, 0.541629735398, 0.608341104098, 0.0, 0.0772376854375, 1.0, 0.0, 0.660089555941, 0.00579154647604, 0.604433320775, 1.0, 0.134715096031, 0.0, 0.319138235389, 0.528963863216, 0.471753460899, 0.0, 0.0, 0.0, 0.65037985021, 0.0502839967727, 0.639727997166, 0.0, 0.561155431744, 0.465120912961, 0.120896169773, 1.0, 0.15826675119, 0.909457801436, 0.253444021066, 0.539341975363, 0.995984228645, 0.802202632514, 0.854214568304, 0.608971150424, 1.0, 0.493798676081, 0.371041068468, 112.0, 2.0, 63.3518430199
0.531494720068, 0.949474165802, 0.0124259645744, 0.815934668391, 0.429562829652, 0.0176994494315, 1.0, 0.792931121819, 0.442344705535, 0.0, 0.302687241324, 0.444192368976, 0.0, 0.686505124332, 1.0, 0.850349860903, 0.633188482036, 0.634717288356, 0.0, 0.0, 0.0559012054657, 0.0, 0.277209405571, 0.0, 0.5337757847, 0.752679251566, 1.0, 0.0, 0.577643134413, 1.0, 1.0, 0.0876849886779, 0.652468199171, 0.762051956158, 0.466403031788, 0.191997595649, 0.0, 0.194253636158, 1.0, 0.0, 0.433626531167, 0.0, 0.334910514653, 0.253245578474, 0.0, 0.309932905411, 0.52885690616, 0.0432525876462, 0.34739610871, 0.514769496925, 0.414826959588, 0.276817435523, 0.293945107826, 0.208636366623, 0.765669400663, 0.236192513853, 0.0, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.0360764295888, 0.249971956911, 0.182317781979, 0.0, 0.354242411269, 0.148076572531, 0.918812907771, 1.0, 0.156858782282, 0.0, 0.0, 0.883770950233, 1.0, 0.18696175277, 0.57815624462, 0.0, 0.0, 0.464270229941, 0.0, 0.376684563356, 0.0, 0.793780426562, 1.0, 0.166764787349, 0.284574790341, 0.745282086374, 0.776344651347, 0.998077598972, 1.0, 1.0, 0.742648693262, 0.148905736308, 0.665457959048, 0.77464845187, 1.0, 0.105716033866, 0.812860198164, 1.0, 1.0, 0.732526998375, 0.516812052489, 0.0, 0.398130534467, 0.0, 0.435660870861, 0.966607169748, 0.842321862011, 0.900443250508, 0.455495452818, 1.0, 0.420285847863, 0.44059495856, 0.0, 0.0, 0.0, 0.517881368608, 0.0, 0.0, 0.414974841201, 0.242861525408, 0.0202483508795, 1.0, 1.0, 1.0, 0.0, 0.285508932044, 0.0903659562058, 1.0, 0.801239139888, 1.0, 0.160875467824, 0.72939829746, 0.0, 1.0, 0.0, 1.0, 1.0, 0.222152583857, 0.0950875788127, 0.0, 0.130136233089, 0.201239731537, 0.613585329768, 0.120023560697, 0.0, 0.388947480751, 0.0496373062761, 0.0, 0.0, 0.630526215367, 0.386607504613, 0.0, 0.0404361869338, 0.791998093604, 0.959011279517, 0.0201088105638, 0.0, 0.495114244013, 0.395880616914, 1.0, 0.0, 0.416635818591, 0.167707613064, 0.89813611674, 0.44685099188, 0.0, 0.0, 0.0, 0.243198730496, 0.0, 0.0128649992885, 0.239326796169, 0.189360619963, 1.0, 0.0548702825995, 1.0, 0.0120026355094, 0.753288873235, 0.76048143064, 0.59202181421, 0.931036731826, 0.0387026801268, 0.0, 0.565796700674, 0.314205701511, 1.0, 0.5669762889, 0.398538003317, 0.608971150424, 0.506950118126, 0.337064822642, 1.0, 147.0, 3.0, 53.5719958815
