1.0, 0.149526550683, 1.0, 1.0, 0.271897257908, 1.0, 1.0, 0.478603916127, 0.818862379183, 0.905376718262, 0.049758055569, 0.0, 0.0286111076061, 0.28501463644, 0.590492817559, 1.0, 0.908342458478, 0.864596913435, 0.567492600479, 0.0, 0.216518985289, 0.0159288927459, 1.0, 0.270061358952, 0.79335921457, 0.952220628503, 0.532972816069, 0.639740325315, 0.174509818825, 0.963460104018, 0.570949936149, 0.266776209634, 0.674996912534, 0.79758460316, 0.704426173374, 0.449141548474, 0.0, 0.43136234892, 1.0, 0.000509403114151, 0.474516742792, 0.0, 0.0, 1.0, 1.0, 0.0803870932979, 1.0, 0.878098248295, 0.0, 1.0, 0.0690550229746, 0.647417893738, 0.197423657432, 0.0582708487905, 0.861148298197, 0.0, 0.0, 0.0, 0.0201090532454, 0.569014575549, 0.284541954314, 0.223441245142, 1.0, 0.44839193622, 0.841273846509, 0.0975154263041, 0.949041008927, 0.420427880695, 1.0, 1.0, 0.718591707507, 1.0, 0.0, 0.998902174044, 0.0, 1.0, 0.197318522515, 1.0, 0.543754864146, 0.895886519142, 0.578011394912, 0.424018867297, 0.606601319453, 0.0, 0.106088787919, 0.913744817246, 0.482241232643, 0.559671885548, 0.0, 0.0539779087627, 0.56715772549, 0.975262076936, 1.0, 0.800920828706, 0.147624341124, 0.732893181596, 1.0, 0.81970403216, 1.0, 1.0, 0.31137517185, 0.0, 0.0, 0.0, 0.299534935627, 0.903608530532, 0.0574481792951, 0.446585660989, 0.910532661504, 0.0, 0.536118887484, 1.0, 0.539178365489, 0.0, 1.0, 1.0, 0.121304378672, 0.71379905656, 1.0, 1.0, 1.0, 1.0, 0.57099885633, 0.935776997113, 0.00110180309823, 0.0, 0.287495744256, 0.908359459865, 0.180281790482, 0.973849922275, 0.600393931564, 0.534677131439, 0.0, 0.529656170486, 0.382644890712, 0.579461297933, 0.22033206991, 0.9109438194, 0.954338601456, 0.765036913054, 0.0, 0.0773748835255, 0.0853515031961, 0.45827324415, 0.732584690652, 0.0, 0.535747915278, 0.617689470553, 1.0, 0.442083823836, 0.717731989828, 0.872639192948, 0.01128665941, 0.288019783289, 0.0, 0.919050198958, 0.415483410769, 0.723185826805, 0.0708355494701, 0.995449694343, 0.0, 0.93796320654, 0.599163531418, 1.0, 0.708392432374, 0.421508726809, 1.0, 0.0, 0.182576462427, 0.57722822152, 0.608360624941, 0.00811389522422, 1.0, 0.928379933278, 0.749988291592, 0.573811229375, 0.0, 0.0306824690603, 0.181510314421, 0.0, 0.764785580743, 1.0, 1.0, 0.512555789748, 0.0, 0.635561532392, 0.415298211736, 0.789634719267, 0.864779766362, 0.888198717451, 0.102172196586, 0.418088141569, 0.588293109634, 0.693732167001, 70.0, 3.0, 83.2936013364
0.209208078332, 0.949474165802, 0.0124259645744, 0.907059479702, 0.429562829652, 0.276120506195, 1.0, 0.792931121819, 0.224577589845, 0.0710741451881, 0.302687241324, 0.570284120948, 0.0, 0.788872794592, 1.0, 0.850349860903, 0.633188482036, 0.634717288356, 0.0, 0.0, 0.0559012054657, 0.0, 0.53554795275, 0.0, 0.5337757847, 0.752679251566, 0.317702106894, 0.0, 0.577643134413, 1.0, 1.0, 0.0876849886779, 0.652468199171, 0.959223001676, 0.466403031788, 0.25099164767, 0.0, 0.549670890449, 1.0, 0.0, 0.0, 0.394375451034, 0.184478831705, 0.404924905449, 0.0, 0.309932905411, 0.52885690616, 0.0432525876462, 0.962770427454, 0.514769496925, 0.412633817439, 0.276817435523, 0.468302745743, 0.135226547728, 0.835586275831, 0.634040475017, 0.0, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.0360764295888, 0.249971956911, 0.182317781979, 0.151778063747, 0.354242411269, 0.148076572531, 0.980728371555, 0.468396613053, 0.156858782282, 0.89701654293, 0.0, 0.934717830229, 1.0, 0.18696175277, 0.57815624462, 0.0, 0.0, 0.903092563831, 0.0, 0.376684563356, 0.0, 0.27351946423, 1.0, 0.166764787349, 0.284574790341, 0.745282086374, 0.776344651347, 0.998077598972, 1.0, 1.0, 0.742648693262, 0.148905736308, 0.665457959048, 0.77464845187, 1.0, 0.346085495985, 0.812860198164, 1.0, 1.0, 0.732526998375, 0.516812052489, 0.0, 0.398130534467, 0.0, 0.435660870861, 0.966607169748, 0.845086234831, 0.224810650078, 0.455495452818, 1.0, 0.420285847863, 0.737589040595, 0.0, 0.0, 0.0, 0.0898837088757, 0.0, 0.0, 0.414974841201, 0.242861525408, 0.0202483508795, 1.0, 0.31386518819, 1.0, 0.0, 0.285508932044, 0.0903659562058, 1.0, 0.645029197813, 1.0, 0.160875467824, 0.218410424793, 0.0, 1.0, 0.0, 1.0, 1.0, 0.222152583857, 0.140581347016, 0.0, 0.130136233089, 0.201239731537, 0.843811655292, 0.120023560697, 0.0, 0.0228582240111, 0.0496373062761, 0.0, 0.0, 0.630526215367, 0.386607504613, 0.259759758628, 0.0404361869338, 0.455039929583, 0.924525094268, 0.0201088105638, 0.0, 0.495114244013, 0.395880616914, 0.228404530478, 0.0, 0.416635818591, 0.167707613064, 0.899729470244, 0.44685099188, 0.0, 0.21393808897, 0.0, 0.243198730496, 0.0, 0.0128649992885, 0.239326796169, 0.189360619963, 1.0, 0.0548702825995, 1.0, 0.0120026355094, 0.878173402801, 0.288138914942, 0.25899281154, 0.973934942943, 0.0387026801268, 0.0, 0.401314998149, 0.314205701511, 1.0, 0.5669762889, 0.384448508281, 0.608971150424, 0.506950118126, 0.0771883764442, 1.0, 159.0, 3.0, 49.7789818329
0.0711601550503, 0.323773496534, 0.117588888619, 0.446342228584, 1.0, 1.0, 0.803245097378, 0.310495610782, 0.0880955986387, 0.721256411564, 0.876336811155, 0.0, 0.380582998083, 0.883660400778, 1.0, 0.0782298128826, 0.181426757887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349802503003, 0.193041210313, 1.0, 1.0, 0.9286485127, 0.0, 0.186857934933, 0.568843189852, 0.482899608529, 0.922548367214, 0.477994077063, 0.841797558377, 0.509671664527, 0.136736045186, 0.0, 0.0, 0.0, 0.0588622969852, 0.59372136946, 0.0, 0.271717604211, 0.254715217475, 0.228695982081, 0.030378956624, 0.841243172806, 0.496213114521, 0.0, 0.329830646178, 0.0129432055603, 0.253516493299, 0.293945107826, 0.739301922471, 0.0, 0.323132210343, 0.100265491553, 0.739013755905, 1.0, 0.0, 0.00840269113171, 0.0214990721465, 0.757632964604, 0.0, 0.554424059053, 0.116856797076, 0.0, 0.0, 1.0, 0.776500881842, 0.628173765638, 0.0, 0.0, 1.0, 1.0, 0.016143509122, 0.0, 0.515620073424, 0.11292814801, 0.0, 0.649476961389, 0.0, 0.284861742311, 0.0, 0.84968226349, 0.296062605783, 0.376201609671, 0.604983677808, 0.696253812023, 0.998343298421, 1.0, 0.974680586068, 0.461527646972, 0.594377198306, 1.0, 0.905190202145, 0.87051913264, 1.0, 1.0, 0.962714323429, 1.0, 1.0, 0.00501356435257, 0.135156563568, 0.298230215922, 0.0, 0.999475041042, 0.52932493392, 0.887142280674, 0.921244791362, 0.0, 0.346033430388, 0.811842891088, 1.0, 0.0405713540382, 1.0, 0.0, 0.0518458024348, 0.0, 0.0, 0.997442892176, 0.0, 0.0898590884431, 0.64000103695, 1.0, 1.0, 0.0, 0.0, 0.366368337221, 0.131183011444, 0.634299332271, 1.0, 0.547209076455, 0.421433283429, 0.0, 0.774927381061, 0.0, 0.819889069814, 1.0, 0.994047670849, 0.0, 0.0220630036876, 0.202695943379, 0.0, 0.708934670844, 0.0182184187658, 0.392042843177, 0.0, 0.206802231346, 0.129185416327, 0.0, 0.326379834286, 0.0, 0.0, 0.781804567888, 0.242699357589, 0.768196264375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.00440141544563, 0.266328984661, 0.0689802682102, 0.0, 0.0, 0.190803504604, 0.0, 0.373952174829, 0.0, 0.0, 0.0, 0.993084217951, 0.145245559606, 1.0, 0.0510234743109, 0.0, 0.224161957064, 1.0, 0.666180561817, 0.0, 0.796832481372, 0.549583694233, 0.4657071664, 0.308010055512, 1.0, 1.0, 0.159234039188, 1.0, 0.687474799231, 0.792854383113, 163.0, 0.0, 54.0088613767
1.0, 0.106376624691, 0.599258395581, 0.853736910389, 0.289058864285, 1.0, 1.0, 0.172847436007, 0.934292186972, 1.0, 0.642550983734, 0.0, 0.0722730812169, 0.940905433287, 1.0, 0.888441949973, 0.276569893524, 1.0, 0.997836519984, 0.0, 0.439651815369, 0.0406050891613, 1.0, 1.0, 0.993120876211, 0.787382584655, 0.259863900471, 0.876393670028, 0.494980388962, 0.738611640278, 1.0, 1.0, 1.0, 0.831146243536, 0.0, 0.837772630162, 0.278664657213, 0.235533884669, 0.22694061333, 0.257744547909, 0.572059756474, 0.0195286792387, 0.906965681794, 1.0, 1.0, 0.0, 1.0, 0.588175371203, 0.188968589008, 1.0, 0.0, 0.791360597683, 0.250188386986, 0.13991394508, 0.425341012853, 0.0, 0.0, 0.633656022785, 0.208444939767, 0.0, 1.0, 0.296060382721, 0.514475976344, 0.800572819037, 0.936914070188, 1.0, 1.0, 0.959222354233, 1.0, 0.8183529159, 0.519168980661, 0.727294862184, 0.0, 0.998902174044, 0.201336423017, 0.501923501351, 0.935828208556, 1.0, 0.0209633828981, 0.323522931082, 0.744095782436, 0.5938040378, 0.863988711226, 0.0, 0.0, 0.326044198643, 0.38885380059, 0.992042359749, 0.0, 0.0319739639935, 0.939410675885, 1.0, 1.0, 0.825918287671, 0.188346796223, 0.849579834852, 1.0, 0.659317664863, 1.0, 0.462733517274, 0.950792424965, 0.591626239675, 0.0, 0.0070334013302, 0.00775295137787, 0.403667212812, 0.960817170492, 0.185928173372, 1.0, 0.107306063776, 0.76406782888, 1.0, 1.0, 0.173285923042, 1.0, 1.0, 0.00457950766576, 1.0, 0.487905378927, 0.343321977225, 1.0, 0.696768462826, 0.274479388925, 0.613767097956, 0.0767502646959, 0.0, 0.909424880269, 0.79933884015, 0.573925867892, 0.424679898615, 0.600393931564, 0.0, 0.880330955668, 0.266099005911, 0.0406810201883, 0.0, 0.22033206991, 0.642251888848, 1.0, 0.915874821894, 0.0, 0.0, 0.573091109418, 0.008684395908, 0.732584690652, 0.0, 1.0, 0.617689470553, 0.868053881204, 0.857794744689, 0.795979815388, 0.936641018733, 0.01128665941, 0.647165345951, 0.0217208823056, 1.0, 0.651018880306, 0.632693247891, 0.0545440133431, 0.907624684356, 0.0, 0.960506941293, 1.0, 1.0, 0.318942975706, 1.0, 0.951557789634, 0.890649424489, 0.0, 0.0, 1.0, 0.27034371405, 0.864025394898, 0.0120409462687, 0.367056508188, 0.0, 0.150177810245, 1.0, 0.625984376371, 0.0, 0.655462030507, 1.0, 1.0, 0.00854625500208, 0.0, 0.972534268149, 0.98420350746, 0.454134910437, 1.0, 0.31526176532, 0.00151832475884, 1.0, 0.588293109634, 1.0, 60.0, 1.0, 91.1141457831
0.155803816792, 0.0, 0.770676967994, 0.382017262822, 0.692889349532, 0.0, 0.586071137616, 0.325409975911, 1.0, 1.0, 0.0, 0.179509432308, 0.0, 0.84130208169, 0.593531891921, 0.772637295257, 0.997484810276, 0.0, 0.588220154296, 0.990482255293, 0.382392177955, 0.0, 0.843279757753, 0.458110504416, 0.996153606122, 0.0197096220552, 0.00868353233288, 0.417088697125, 1.0, 0.0651159674354, 1.0, 0.154077864987, 0.590578012023, 0.942091018998, 1.0, 0.0, 1.0, 0.0, 0.53161230621, 0.242949927863, 0.0202961774083, 0.0381045637435, 0.67148250647, 0.949150787625, 1.0, 0.815920482053, 0.125997977861, 0.841381509657, 0.475998809824, 1.0, 1.0, 0.263013122797, 1.0, 0.0, 0.2042320966, 0.426458108367, 0.171731194641, 0.671298132984, 0.0, 0.0, 0.433200123745, 0.240523731718, 0.813647308208, 0.180693498042, 0.196297001756, 0.480721884002, 1.0, 0.689875908814, 0.892775642277, 1.0, 0.307112668555, 0.746489631064, 0.00954953167635, 1.0, 0.464466643106, 0.160839547706, 0.954709318694, 0.0, 0.892994645253, 0.599000305903, 1.0, 0.77443743154, 0.0728330802642, 0.0369089633449, 0.0, 0.355597866418, 0.789630241408, 0.534312497686, 0.0, 0.528071902905, 0.0, 0.633000862753, 0.688178478019, 1.0, 0.377827727934, 0.386546316077, 0.217578576857, 0.0443123815086, 0.99975487634, 0.0, 0.868469283045, 0.252010861987, 0.787076750511, 0.563519184642, 0.0230695091071, 0.749280626923, 0.556967079784, 0.555447798159, 0.0783933527478, 0.141812036272, 0.745155732797, 0.789958994376, 0.690370761397, 0.989571545568, 1.0, 0.424364157209, 0.886629525286, 0.215809846392, 0.0, 0.75887746391, 1.0, 0.0, 0.803187741943, 0.550545798099, 1.0, 0.800899484006, 0.0997324504421, 0.67119803204, 0.0, 0.060676636927, 0.26737187598, 0.365873711776, 0.109496875332, 1.0, 0.570806819363, 0.628259869981, 0.0, 0.0, 0.917948290812, 1.0, 0.0, 0.587946729063, 0.0, 1.0, 1.0, 0.00843866450551, 0.0, 0.0, 1.0, 0.600745891307, 1.0, 1.0, 0.0691596511995, 0.952216615658, 0.262572814955, 0.347092858019, 0.743972190047, 0.0, 0.0, 0.896574034281, 0.0, 0.0, 0.108891365762, 1.0, 0.753518703476, 0.558036471712, 0.15494517706, 0.173076931506, 0.0542395001714, 0.138075202191, 0.765384666736, 0.0465728203872, 0.450365036444, 0.858395645028, 0.935059059909, 0.0, 0.0, 0.411057882319, 0.0, 0.356485700016, 0.899937055851, 1.0, 0.723638739343, 0.0, 1.0, 0.632829766548, 1.0, 0.160200959564, 1.0, 0.950406665996, 0.309644254744, 1.0, 1.0, 0.641882832626, 85.0, 1.0, 76.3697441428
0.531494720068, 0.949474165802, 0.821144687852, 0.815934668391, 0.129621585136, 0.0117925407526, 0.739001137993, 1.0, 0.442344705535, 0.0, 0.302687241324, 0.444192368976, 0.0, 0.59476924025, 0.848043945127, 0.850349860903, 0.357065639231, 0.634717288356, 0.0, 0.0, 0.0273405731563, 0.0, 0.277209405571, 0.0, 0.659953592529, 0.752679251566, 1.0, 0.0, 0.132715599261, 1.0, 1.0, 0.0876849886779, 0.652468199171, 0.762051956158, 0.466403031788, 0.191997595649, 0.0, 0.194253636158, 0.0312543697577, 0.29965460641, 0.471561047243, 0.0, 0.334910514653, 0.253245578474, 0.0, 0.621501384812, 0.786396237803, 0.157072364832, 0.34739610871, 0.514769496925, 0.36204551844, 0.11194129726, 0.293945107826, 0.208636366623, 0.410659392964, 0.236192513853, 0.0, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.0360764295888, 0.124527796523, 0.376485222636, 0.0, 0.488308809605, 0.155350125818, 0.918812907771, 1.0, 0.156858782282, 0.0, 0.0875888243007, 0.883770950233, 1.0, 0.18696175277, 0.0159633518934, 0.0, 0.0, 0.464270229941, 0.0, 0.629541716322, 0.0, 0.793780426562, 1.0, 0.128735432926, 0.284574790341, 0.745282086374, 1.0, 0.998077598972, 1.0, 0.199562708714, 0.742648693262, 0.148905736308, 0.665457959048, 0.837303796091, 1.0, 0.105716033866, 0.869113982959, 1.0, 1.0, 1.0, 0.148209143409, 0.0, 0.398130534467, 0.0, 0.138462612767, 0.952396524723, 0.842321862011, 0.900443250508, 0.455495452818, 1.0, 0.0394817091964, 0.128777056511, 0.0, 0.0, 0.0, 0.279319968126, 0.0, 0.0, 0.414974841201, 0.242861525408, 0.0202483508795, 0.755699134055, 0.987781303159, 1.0, 0.0, 0.285508932044, 0.0604359144825, 0.183777107098, 0.801239139888, 1.0, 0.160875467824, 0.0, 0.0, 1.0, 0.0195117975333, 1.0, 1.0, 1.0, 0.0950875788127, 0.0, 0.184894812576, 0.0, 0.613585329768, 0.120023560697, 0.0, 0.388947480751, 0.548882490158, 0.0, 0.0, 0.57310133419, 0.386607504613, 0.0, 0.0404361869338, 0.791998093604, 0.959011279517, 0.0201088105638, 0.0, 0.211015923683, 0.395880616914, 1.0, 0.0, 0.416635818591, 0.167707613064, 0.89813611674, 0.985410043539, 0.0, 0.0, 0.0, 0.0192243227453, 0.035694332296, 0.125129670473, 0.239326796169, 0.611156341747, 1.0, 0.0548702825995, 1.0, 0.00834917396324, 0.750112555945, 0.76048143064, 0.59202181421, 0.931036731826, 0.0387026801268, 0.0, 0.200236839087, 0.314205701511, 1.0, 0.679964565681, 0.398538003317, 0.608971150424, 0.506950118126, 0.337064822642, 1.0, 169.0, 2.0, 48.1865660371
0.0, 0.0, 0.0, 0.992102181223, 0.0, 0.598620309916, 0.258132075282, 0.668604267414, 0.669360015265, 0.260298371214, 0.968422620328, 1.0, 1.0, 0.359239275969, 0.981834724006, 0.0, 0.604025943693, 0.164792893969, 0.0, 1.0, 0.500867838169, 0.180404686917, 1.0, 0.582652864751, 0.165702873671, 1.0, 0.771636350927, 0.0, 0.0, 1.0, 0.282048362414, 0.70243593412, 0.911245500993, 0.893588888562, 0.787193438422, 0.817093185119, 1.0, 0.0, 0.573101944034, 0.0, 0.780171581724, 0.0381045637435, 0.109838639621, 0.377347238592, 1.0, 0.00409790616573, 0.639829569451, 0.760136575727, 0.113404510394, 0.575023788038, 0.0, 0.0, 0.016166181658, 0.0, 0.0, 0.0, 0.0, 0.202783067377, 0.503422839723, 0.0, 0.186779602588, 0.422717792151, 0.0226863047658, 0.0613508581352, 0.349135188213, 0.00116407777296, 0.0, 0.049159962827, 0.816218996325, 1.0, 1.0, 0.472755253837, 0.0, 0.515030735448, 0.0, 0.641091683315, 0.123941452572, 0.747102035275, 0.0, 1.0, 0.185259758505, 0.123335080252, 0.0, 1.0, 0.102248535692, 0.0, 0.265071975831, 0.118703757287, 0.946564943903, 0.457183531755, 0.0, 0.491092713879, 0.927130549998, 0.546429353625, 0.379888088544, 0.148638580305, 1.0, 1.0, 1.0, 0.908815234173, 0.877188680466, 0.0134588479206, 0.607929462187, 0.0649184469947, 0.0, 0.0792791841021, 0.158507630367, 0.343936526272, 0.0660283194338, 0.531906028214, 0.623809629994, 0.00627378950062, 1.0, 0.0937140195283, 0.0, 0.0, 0.517272998855, 0.214153920633, 0.389443563434, 0.0, 0.284992369608, 0.0, 0.0, 0.0133057509717, 0.822976652938, 0.194954663924, 0.434480497464, 0.923529085137, 0.281101498299, 1.0, 1.0, 0.0, 0.0816743255452, 0.468774200542, 1.0, 0.0, 1.0, 0.580691241547, 0.335119235196, 0.0280071216141, 0.187727573842, 0.0, 0.175341937795, 0.424816693943, 0.617019723007, 0.127699805705, 0.0, 0.0222846874517, 0.0, 1.0, 0.0, 0.0, 0.236677067946, 0.158154260334, 0.368133801172, 0.113064773976, 0.948831379492, 0.0, 0.707760886808, 1.0, 1.0, 0.686346488223, 0.0, 1.0, 0.805651553919, 0.835318231926, 0.224781107326, 0.952736573818, 0.936272507321, 0.297639149123, 0.509401961203, 0.256060464298, 0.0, 0.185572465558, 0.0, 0.477835548633, 0.369393489622, 0.942297560923, 0.34696476279, 0.384204490985, 1.0, 1.0, 1.0, 0.0, 0.224839404894, 0.105280720829, 0.425273506758, 0.291017217229, 0.125785171974, 1.0, 1.0, 0.877462357359, 0.539707114945, 0.297417104293, 136.0, 1.0, 58.5165183549
0.939868385894, 0.0, 0.0, 0.0, 0.960654939752, 0.96833109455, 0.977573078672, 1.0, 1.0, 0.0, 1.0, 0.842223303507, 0.0, 0.680610945021, 1.0, 0.502339021456, 0.0, 0.0225987608926, 0.428725079543, 0.66430573319, 0.406443043398, 0.595696668331, 1.0, 0.0, 1.0, 0.1319932123, 0.370255408361, 0.0, 0.0721172535378, 1.0, 0.530012418257, 0.0, 1.0, 0.70383831216, 0.187486878169, 0.0863740968023, 0.013773332082, 0.599345961681, 0.690229250673, 0.164105696027, 0.0, 0.343485148349, 0.0, 0.409548516564, 0.367871978037, 0.844084562772, 0.140068271946, 1.0, 0.1569113412, 0.479080306192, 0.0, 0.810247243405, 0.0, 0.361137219197, 0.269845868267, 0.161403533975, 0.553411474567, 0.278821037208, 0.909366143478, 0.0495642470043, 0.0, 0.0, 0.0921408247977, 0.0, 0.0129809091766, 0.356106592054, 0.0, 0.0, 1.0, 0.522971857907, 0.933961893542, 0.924199902608, 0.0, 1.0, 0.887289564582, 0.73067192796, 0.00993529026191, 0.0, 0.0, 0.274700329792, 1.0, 0.0, 0.0, 0.0, 0.723617568714, 1.0, 0.56209103595, 0.250521622216, 0.385511446424, 0.246819432387, 1.0, 1.0, 0.860100260691, 0.872363909457, 1.0, 0.620731640907, 0.318057953867, 0.330523852714, 0.499935975947, 1.0, 0.777648729762, 0.390834239501, 0.971080016874, 0.0848726225547, 0.785874838766, 0.155950940599, 0.856513150643, 0.556072883588, 1.0, 0.944583134592, 0.0731695255536, 1.0, 0.522881080301, 0.442097658974, 0.640009643265, 0.922040441184, 0.430185109252, 0.0, 0.034936579815, 0.0, 0.956265141287, 0.111006247468, 0.470346970943, 1.0, 0.923152507684, 0.091510588609, 0.530233264046, 0.0, 1.0, 0.3730786533, 0.601167869428, 1.0, 0.458683964993, 0.0, 0.0, 0.412119682328, 0.44823054016, 1.0, 0.447875487638, 0.683674231724, 0.258516648898, 0.041356930168, 0.0, 0.23363619539, 0.42212318702, 0.023020205457, 0.0, 0.0, 0.0013981624649, 0.521932206035, 0.867694785811, 1.0, 0.0, 0.436219970045, 0.00744605450598, 1.0, 1.0, 0.316420403552, 0.00793681403013, 0.0, 0.0, 0.434786087561, 0.150225248659, 0.0, 0.116609603089, 0.51512848356, 0.746238101795, 0.131315674436, 0.0, 0.0, 0.0, 0.0, 0.783491377556, 0.136674267695, 0.185568659738, 1.0, 0.695194323844, 0.484822271243, 0.418976201132, 0.140987117111, 0.135587073923, 0.989977374439, 0.222828552859, 0.0, 0.0, 0.0, 1.0, 0.368032816577, 1.0, 0.548947616219, 0.0, 0.653217426914, 0.923434068181, 0.98074936905, 131.0, 0.0, 61.4035808308
0.531494720068, 0.658628344611, 0.0124259645744, 0.815934668391, 0.336472457289, 0.0176994494315, 1.0, 0.968441861976, 0.681004700999, 0.0, 0.0773212758387, 0.0581598343602, 0.0, 0.503732626637, 1.0, 0.880934137161, 0.31163962797, 0.634717288356, 0.0, 0.0, 0.528636727978, 0.0, 0.324785292174, 0.0, 0.832674549344, 0.752679251566, 0.51671894627, 0.0, 0.577643134413, 0.851391961716, 1.0, 0.0206327726737, 0.652468199171, 0.510842889459, 0.466403031788, 0.986584813055, 0.0, 0.377846085434, 0.0312543697577, 0.0, 0.609591930558, 0.0, 0.334910514653, 0.253245578474, 0.0, 0.451349980621, 0.52885690616, 0.00608372005131, 0.00938649556073, 0.909132520618, 0.0677980551145, 0.276817435523, 0.20023095224, 0.245486255233, 0.765669400663, 0.236192513853, 0.146443502226, 0.543720878479, 1.0, 0.815786547992, 0.0, 0.0, 0.312542789792, 0.124527796523, 0.996690070428, 0.684548572896, 0.524943465137, 0.0, 0.708508360206, 1.0, 0.0922778858065, 0.0, 0.0, 0.883770950233, 0.904373388701, 0.479215019092, 0.608109212253, 0.0, 0.0, 0.364978003843, 0.0, 0.166536010806, 0.0, 0.798341505073, 1.0, 0.00862630406699, 0.234125867058, 0.745282086374, 1.0, 0.449801468336, 1.0, 0.827809563092, 0.742648693262, 0.148905736308, 0.665457959048, 1.0, 0.450080837535, 0.308193444639, 0.291061192848, 1.0, 1.0, 1.0, 0.729127161764, 0.0, 0.0336481182075, 0.0, 0.322635954562, 0.966607169748, 0.314187658412, 0.838444422312, 0.371696929396, 1.0, 0.191091895444, 0.237030925947, 0.0, 0.0, 0.0, 0.0668269573446, 0.0, 0.0, 0.875498609736, 0.0599582943607, 0.0202483508795, 1.0, 0.691434117215, 1.0, 0.0, 0.240583995052, 0.507385776677, 1.0, 0.723405308489, 1.0, 0.160875467824, 0.0, 0.0, 0.888386649486, 0.0, 0.0989027886121, 1.0, 1.0, 0.0658397853954, 0.230228601701, 0.16669278805, 0.0, 0.613585329768, 0.0450249778873, 0.0, 0.388947480751, 0.0496373062761, 0.0, 0.0, 0.630526215367, 0.464635592945, 0.0, 0.0404361869338, 0.791998093604, 0.504627709536, 0.0201088105638, 0.0, 0.495114244013, 0.0794075754064, 0.710122853339, 0.0875948640075, 0.416635818591, 0.232184893035, 0.89813611674, 0.0, 0.0, 0.0, 0.730308934945, 0.0, 0.0, 0.0, 0.392221737572, 0.189360619963, 0.417460769115, 0.174571944549, 1.0, 0.0474567128952, 0.754164412367, 0.613128454087, 0.629178165762, 0.998777944928, 0.0387026801268, 0.0, 0.511687134568, 0.53409258721, 1.0, 0.5669762889, 0.398538003317, 0.807998764789, 0.506950118126, 0.337064822642, 1.0, 130.0, 3.0, 56.8651871224
0.514785750677, 0.104590896212, 0.117588888619, 0.206048068997, 1.0, 1.0, 1.0, 0.20998276463, 0.174275872185, 0.231021344556, 0.956575556736, 0.0, 0.0973530587202, 1.0, 0.660098805017, 0.0, 0.181426757887, 0.0, 0.0, 0.0, 0.0443054820228, 0.411102094177, 0.785480794322, 0.048518366326, 1.0, 1.0, 0.825972818097, 0.466819670115, 0.00565591073026, 0.851391961716, 0.16256114582, 0.922548367214, 0.531601877266, 0.841797558377, 0.576717253305, 0.110185040959, 0.396723441166, 0.0, 0.0, 0.365550155574, 0.59372136946, 0.0, 0.0486483467658, 0.254715217475, 0.418984783145, 0.030378956624, 0.370124642072, 0.652383903372, 0.0, 0.329830646178, 0.0036094398829, 0.236142151388, 0.460468900292, 0.739301922471, 0.441628241921, 0.365931978144, 0.0149543142009, 0.881237280679, 1.0, 0.0, 0.28543765168, 0.0214990721465, 0.0, 0.0, 0.0, 0.0516614043782, 0.0502598445208, 0.0, 1.0, 0.728195131899, 0.628173765638, 0.0, 0.0, 1.0, 0.0, 0.038427417226, 0.0, 0.0846715676181, 0.0, 0.0, 0.437417947967, 0.0, 0.50692768606, 0.0, 1.0, 0.0, 0.0, 0.247841680815, 0.760495313664, 0.65997573619, 1.0, 0.940722133885, 0.0707029389498, 1.0, 1.0, 0.394923597674, 0.87051913264, 1.0, 1.0, 0.974940567726, 1.0, 0.890495441165, 0.691854895546, 0.0964714503112, 0.31783789741, 0.0, 0.999898691188, 0.0329153994239, 0.845086234831, 0.945965370313, 0.372573235887, 0.645118756283, 0.537496109308, 0.83035714234, 0.0405713540382, 0.0, 0.838937313626, 0.0, 0.276392756389, 0.0, 0.813949523866, 0.243779726376, 0.0898590884431, 1.0, 1.0, 0.938976453656, 0.0, 0.0, 1.0, 0.762641485823, 0.409322282264, 1.0, 0.0504190059028, 0.421433283429, 0.0, 0.959197551826, 0.0, 0.807264095702, 1.0, 0.975039967148, 0.0, 0.0220630036876, 0.0, 0.842453764771, 0.121114377257, 0.53929343551, 0.414253483637, 0.249604405198, 0.7979467221, 0.0, 0.0, 1.0, 0.0, 0.0, 0.145274809706, 0.242699357589, 0.768196264375, 0.545270232521, 0.0, 0.0, 0.0, 1.0, 0.0, 0.064643311289, 0.0602183298837, 0.816093807088, 0.0804825076777, 0.0123326126266, 0.0, 0.0, 0.0, 0.0, 0.154550442332, 0.0, 0.0, 0.993084217951, 0.111096767862, 1.0, 0.0510234743109, 0.0, 0.126527321687, 0.0954445130122, 1.0, 0.0, 0.733812235785, 0.165204311985, 0.627988126834, 0.308010055512, 1.0, 0.872888629962, 0.342011463718, 0.86329880024, 0.493798676081, 1.0, 157.0, 2.0, 52.5047163755
