0.617653180454, 0.198236126121, 0.00694785310458, 0.532154534669, 0.416564070388, 0.214075645782, 0.356102443753, 0.010978514327, 0.50223069954, 0.00405200747149, 0.0720735470063, 0.393005777262, 0.00381535839196, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.0272225175681, 0.702610238797, 0.36206000059, 0.0586086690578, 0.14732484015, 0.240104473995, 0.305287639399, 0.526179981668, 0.868192864073, 0.315272003539, 0.00389794040059, 0.0729186759018, 0.000497562674119, 0.129702915445, 0.617653180454, 1.71759879853
0.0108853601844, 0.0369253184216, 0.11940876353, 0.0222482625009, 0.0218249759771, 0.306973766113, 0.230778518403, 0.0187847637174, 0.529924504671, 0.519748439229, 0.694977301395, 0.0742164863253, 0.0822712179254, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.0587484007471, 0.326919810697, 0.568962061476, 0.302256985893, 0.154440439551, 0.145894586097, 0.278261561172, 0.467668047753, 0.282757365282, 0.286760589209, 0.380795956999, 0.250682572482, 0.0217698111955, 0.048829025887, 0.0108853601844, 2.84652350284
0.994562293943, 0.0147181559192, 0.0830063631997, 0.0843560684313, 0.0583953607419, 0.87938391205, 0.145109585773, 0.281607702423, 0.864046068199, 0.625856599935, 0.00444784977308, 0.00490520965172, 0.00882890239279, 0.00583538236099, 0.0303262336231, 0.248152193606, 0.0170417882248, 0.0661445930781, 0.0160774709808, 0.564619982842, 0.102320191317, 0.567915890939, 0.27709845174, 0.546744509619, 0.294777661336, 0.138667262697, 0.0634301084536, 0.0614106338773, 0.613602588783, 0.396806655688, 0.994562293943, 1.41081157223
0.0162876067137, 0.198236126121, 0.411822589109, 0.228937599328, 0.212098050783, 0.214075645782, 0.147064634932, 0.153626048078, 0.175119627529, 0.00140471784105, 0.784332910722, 0.421120989825, 0.0603215035002, 0.265582453553, 0.067668840447, 0.0167047184293, 0.00908334615607, 0.507231169402, 0.125000734232, 0.105194904054, 0.354543815964, 0.370904964219, 0.419475292347, 0.288495045233, 0.21000832305, 0.138667262697, 0.0863605579411, 0.135041539331, 0.242722429575, 0.187857295426, 0.0162876067137, 2.80712823537
0.0930073260096, 0.198236126121, 0.0176802064465, 0.0621581475896, 0.212098050783, 0.214075645782, 0.35225254898, 0.116231431415, 0.447158051583, 0.00189076334445, 0.90553384052, 0.0174312854765, 0.0822712179254, 0.193902938044, 0.0705422049084, 0.0167047184293, 0.138511265412, 0.702610238797, 0.125000734232, 0.0292320954916, 0.14732484015, 0.0342471698262, 0.387397624702, 0.626383405757, 0.820121540049, 0.315272003539, 0.739581582829, 0.28307423961, 0.000303931306678, 0.129702915445, 0.0930073260096, 2.73911864436
0.233822570995, 0.532091905722, 0.660975926272, 0.199693888168, 0.0199865076556, 0.0834405144716, 0.0527696472693, 0.0723484183037, 0.147260811416, 0.443052485751, 0.0597253321042, 0.0174312854765, 0.304275076409, 0.431189937939, 0.378175636277, 0.0167047184293, 0.11120748713, 0.36918889075, 0.717424903798, 0.0937866048895, 0.212758872422, 0.194917261005, 0.00395272873419, 0.059680735941, 0.112787110809, 0.315272003539, 0.0242731454514, 0.104796336439, 0.402596434094, 0.304181202566, 0.233822570995, 2.16286420939
0.477049400953, 0.0369253184216, 0.0176802064465, 0.077912497678, 0.437187395353, 0.214075645782, 0.145014513446, 0.346339424434, 0.472153603849, 0.661090430223, 0.0720735470063, 0.0194246258216, 0.0822712179254, 0.217529633964, 0.067668840447, 0.0376404359228, 0.00263761211915, 0.4405332731, 0.045088346182, 0.0103891729859, 0.997048924768, 0.000715842105249, 0.387397624702, 0.0176962286849, 0.0562140984625, 0.311567363962, 0.055081292307, 0.0989941089035, 0.430719424924, 0.7948275303, 0.477049400953, 1.83090863163
0.768742323632, 0.783578425562, 0.11940876353, 0.0843560684313, 0.0307649967441, 0.87938391205, 0.145014513446, 0.0715282544774, 0.529053342701, 0.625856599935, 0.0126920573017, 0.0547168406899, 0.0258141524694, 0.00583538236099, 0.494540480677, 0.0772340672109, 0.00160332458527, 0.0661445930781, 0.125000734232, 0.564619982842, 0.139968920952, 0.770060496191, 0.123408658049, 0.082607423036, 0.986695368832, 0.0174167841979, 0.00389794040059, 0.0114758567687, 0.191085914018, 0.113725237406, 0.768742323632, 1.64295997695
0.157992236695, 0.198236126121, 0.0176802064465, 0.19670567266, 0.0199865076556, 0.214075645782, 0.431914335425, 0.0828223346859, 0.50223069954, 0.00221207886488, 0.784332910722, 0.716685858289, 0.353897250551, 0.0520575352013, 0.251468141121, 0.0167047184293, 0.0272225175681, 0.863890101289, 0.125000734232, 0.0586086690578, 0.14732484015, 0.0342471698262, 0.387397624702, 0.13647077447, 0.820121540049, 0.315272003539, 0.380795956999, 0.0989941089035, 0.000497562674119, 0.202806596237, 0.157992236695, 2.58582880849
2.28911619505e-05, 0.114665519568, 0.0926313445347, 0.174301452528, 0.138496599781, 0.428823012705, 0.356102443753, 0.116231431415, 0.151422907913, 0.625856599935, 0.441737327206, 0.0728714657617, 0.152442183686, 0.140702320355, 0.0705422049084, 0.0376404359228, 0.717136784711, 0.0433932699947, 0.183328536541, 0.160128459915, 0.367508886607, 0.393626247129, 0.480750673417, 0.133076490693, 0.0369501321861, 0.138667262697, 0.976268946989, 0.0289414846737, 0.528995140053, 0.00341954446525, 2.28911619505e-05, 3.25893523229
