1.05336088365e-05, 0.232673692586, 0.327713300314, 0.00955664296504, 0.367917456771, 0.295746988637, 0.00572667004827, 0.0187847637174, 0.433326685405, 0.900752151166, 0.0126920573017, 0.500998250295, 0.417991865192, 0.838102128314, 0.0705422049084, 0.563393078511, 0.0920084173464, 0.0694106214674, 0.116726550981, 0.0295648366575, 0.958153572542, 0.240104473995, 0.194748940426, 0.859199102041, 0.605093395608, 0.584465050962, 0.976268946989, 0.0989941089035, 0.262342123044, 0.0327384420566, 1.05336088365e-05, 4.13276328948
0.223560925447, 0.4344901292, 0.660975926272, 0.0476287158774, 0.402997945744, 0.282285460919, 0.0527696472693, 0.0723484183037, 0.192052740365, 0.123959276287, 0.0333641332597, 0.0646150208105, 0.0822712179254, 0.431189937939, 0.295545012922, 0.0331394584826, 0.0049753633528, 0.989560277391, 0.46034853093, 0.043391390573, 0.595331096505, 0.0304018906937, 0.401192630015, 0.288495045233, 0.112787110809, 0.315272003539, 0.175390240426, 0.104796336439, 0.402596434094, 0.190678093977, 0.223560925447, 2.41779584638
2.28911619505e-05, 0.0369253184216, 0.000841333450912, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0187847637174, 0.213624305939, 0.300907371334, 0.0126920573017, 0.695410908078, 0.559713942794, 0.391806935612, 0.794585792685, 0.563393078511, 0.00876947906487, 0.369650432807, 0.697021292983, 0.0563459075883, 0.708748163239, 0.378140408639, 0.999472064857, 0.019117539036, 0.000484219678407, 0.311567363962, 0.597111989487, 0.00729386898287, 0.530513966488, 0.022575543475, 2.28911619505e-05, 3.92427671806
0.002546026295, 0.504588865117, 0.0253262286801, 0.0476287158774, 0.926865175186, 0.00560759185962, 0.430815895297, 0.0324726378391, 0.213624305939, 0.3250179189, 0.0126920573017, 0.769442322226, 0.648529347476, 0.00597934911681, 0.526083743343, 0.00725940363376, 0.144779633504, 0.223232938754, 0.0507353886851, 0.276538429351, 0.0484771294102, 0.378140408639, 0.558452480716, 0.881139318495, 0.0100955946034, 0.311567363962, 0.185794980081, 0.0990003442839, 0.279293144415, 0.048829025887, 0.002546026295, 3.3818605775
0.0182701687304, 0.532091905722, 0.660975926272, 0.199693888168, 0.0199865076556, 0.0834405144716, 0.0527696472693, 0.0723484183037, 0.147260811416, 0.123959276287, 0.132293284883, 0.0174312854765, 0.304275076409, 0.431189937939, 0.295545012922, 0.745553356634, 0.0139911710452, 0.36918889075, 0.46034853093, 0.0937866048895, 0.212758872422, 0.0304018906937, 0.00395272873419, 0.222160735035, 0.112787110809, 0.315272003539, 0.0325299735546, 0.104796336439, 0.402596434094, 0.304181202566, 0.0182701687304, 2.78172756844
0.00858180361859, 0.0369253184216, 0.11940876353, 0.126900275645, 0.00981728806053, 0.997790411637, 0.230778518403, 0.397378788753, 0.529924504671, 0.664127497741, 0.421751401376, 0.0728714657617, 0.0822712179254, 0.217529633964, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.184347145138, 0.994297565106, 0.158109884007, 0.340009945429, 0.1422369732, 0.278261561172, 0.576751763142, 0.404452949142, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000497562674119, 0.048829025887, 0.00858180361859, 3.29102901203
0.000208923946933, 0.830503940279, 0.228824846964, 0.0476287158774, 0.367917456771, 0.324244692438, 0.00572667004827, 0.0187847637174, 0.387480445436, 0.300907371334, 0.550816642295, 0.590457297742, 0.417991865192, 0.838102128314, 0.0725277802503, 0.563393078511, 0.010508667892, 0.117887948025, 0.116726550981, 0.281381298718, 0.937247407117, 0.240104473995, 0.187783048606, 0.0080234039374, 0.282757365282, 0.865576910147, 0.34870603449, 0.0989941089035, 0.262342123044, 0.00843388244868, 0.000208923946933, 3.86135540372
0.0154189977116, 0.0369253184216, 0.0505120220499, 0.0222482625009, 0.0583953607419, 0.572358022889, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.550816642295, 0.421120989825, 0.0603215035002, 0.033368695544, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.145894586097, 0.278261561172, 0.514359305837, 0.282757365282, 0.138667262697, 0.108524023716, 0.00912347169038, 0.000497562674119, 0.0279806014402, 0.0154189977116, 2.88395855486
0.253693485063, 0.863532366976, 0.411822589109, 0.199693888168, 0.0199865076556, 0.274239811751, 0.0204372993802, 0.0723484183037, 0.175119627529, 0.00181195803592, 0.132293284883, 0.410102577957, 0.142869721534, 0.315036924785, 0.067668840447, 0.650190769581, 0.00908334615607, 0.963560171718, 0.551635738368, 0.105194904054, 0.354543815964, 0.0304018906937, 0.0478920340437, 0.288495045233, 0.21000832305, 0.315272003539, 0.0863605579411, 0.31156190768, 0.242722429575, 0.187857295426, 0.253693485063, 2.3985577642
0.262113774935, 0.4344901292, 0.660975926272, 0.0476287158774, 0.402997945744, 0.282285460919, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.0333641332597, 0.0519809665779, 0.0822712179254, 0.327561905849, 0.295545012922, 0.0331394584826, 0.0049753633528, 0.36918889075, 0.46034853093, 0.043391390573, 0.595331096505, 0.0229824511545, 0.401192630015, 0.288495045233, 0.112787110809, 0.315272003539, 0.380795956999, 0.104796336439, 0.402596434094, 0.304181202566, 0.262113774935, 2.22939206117
0.404601088919, 0.198236126121, 0.0176802064465, 0.0621581475896, 0.416564070388, 0.214075645782, 0.356102443753, 0.116231431415, 0.50223069954, 0.00405200747149, 0.0720735470063, 0.716685858289, 0.0461789814447, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.0272225175681, 0.702610238797, 0.125000734232, 0.0586086690578, 0.14732484015, 0.0342471698262, 0.387397624702, 0.526179981668, 0.820121540049, 0.315272003539, 0.00389794040059, 0.0989941089035, 0.000497562674119, 0.129702915445, 0.404601088919, 1.88737789428
0.0108853601844, 0.0369253184216, 0.11940876353, 0.0222482625009, 0.0218249759771, 0.306973766113, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.0400885022361, 0.0822712179254, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.326919810697, 0.998782333671, 0.302256985893, 0.154440439551, 0.145894586097, 0.278261561172, 0.467668047753, 0.282757365282, 0.286760589209, 0.380795956999, 0.250682572482, 0.0217698111955, 0.048829025887, 0.0108853601844, 3.15474105923
